Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-14,22.467835155377976,22.739387248033424,21.12805223392379,21.2228946685791,569097000,8982999581.161272,13282964000,-0.09819621912644522,-235455302.64125186,-0.0021195066512295934,-0.07904395507684045,498318813.62068,24.849659719808745,26.19785769271742,1779.2910799238864,25.540601825714113,30.262374001147887,20.81882965028034,36.97463519187652,0.04278743269328136,0.0,0.0,23.96242957710944,25.144174806740022,22.780684347478854,9.863317288656475,-0.6591055499275086,0.0,1.0,21.12805223392379,28.898197007048974,25.01312462048638,30.422716058719708,0.01220600612016222,1.3452351507031974,15.526045628961201,-0.7926662997851963,-0.11083725715243728,-0.681829042632759,24.425845940907795,24.957946337186375,23.638189697205792,24.43085599699099,0.6898611544366872,1.2066653916903554,-0.5168042372536682,0.014768670044221492,24.427730742413548,2.1036700248718248,13.590920714306625,95.54819520378261,-81.95727448947599,24.320269395481667,25.011126495109295,24.66569794529548,24.75704762562927,0.6054242039296792,23.656199600682644,15.396095787990859,31.173803478710276,-131.81435691535293,23.18195839191903,25.944415508445637,52.0,8.0,44.0,26.4451184058806,25.347762935130316,0.0,0.0,35.37281117881635,0.027337536001411276,0.05185953016786285,0.031535516111751725,-12.628401880789438,30.954706721337683,1.220600612016222,5.378154317334517,-98.77939938798377,-2.2634476341334313,-25.8165809797945,-3.244529376632667,-0.48633912486955877,-2.758190251763108,1.8969156571101968,1.046977861568548,0.8499377955416487,22.85124849998628,-4.256173578342704,-4.349403602002644,68.63916387512536
2022-04-18,21.16499093817341,22.05152307223847,21.044190468954255,21.747028350830078,525701000,9190884640.294819,13808665000,-0.13968795041720222,-162456316.42207012,-0.0739379134652826,-0.08281425790086401,511301849.40330386,24.450927496012454,19.774357637001003,1823.233548662495,25.30748748779297,30.28795641015283,20.327018565433107,39.359647414720115,0.14255784018868423,0.0,0.0,23.445784079769943,24.605565513301872,22.28600264623801,9.893304737312167,-0.2323602878201677,0.0,1.0,21.044190468954255,28.898197007048974,24.971193738001617,31.034319554175767,0.0894878147181072,1.3114448959612992,16.797256611141528,-0.8848121513638461,-0.2656322359947191,-0.619179915369127,23.934408982594807,24.92434809758113,23.347241797763374,24.23205394912722,0.6881742843675687,1.2399009820227722,-0.5517266976552035,-0.07647878074575551,24.512572989734142,1.933450698852539,-10.303149253434485,79.0036556957815,-89.30680494921599,24.15903735296939,24.971193738001617,24.565115545485504,24.75704762562927,0.3027121019648396,24.434260824725975,14.562891389722378,29.937281300742963,-114.22387950127937,23.18195839191903,25.944415508445637,48.0,100.0,-52.0,26.4451184058806,24.67260922293727,0.0,0.0,38.30160870625708,0.1242819063752403,0.09328683229294295,0.06263112687606603,-14.314982087260503,33.955501814997895,8.948781471810719,7.395527444819085,-91.05121852818928,-2.568320276300227,-21.33260565382142,-3.651412105723357,-1.1193537210403184,-2.5320583846830385,1.3314056956906484,1.1038634283929682,0.22754226729768012,22.668579852774236,2.4696616104256774,2.4396584489846607,72.8039805654922
2022-04-19,21.68413320696004,22.336054790053733,21.27880349525626,22.161344528198242,512781000,9534192018.980064,14321446000,-0.12520043671902342,-108897776.39791375,0.05351860276660829,-0.0893287788745328,521071159.5048799,24.014768137614965,18.576930529670648,1857.96910618994,25.08106212615967,30.199406957917105,19.962717294402232,40.81441851235621,0.21477912353172665,0.0,0.0,22.92511258129746,24.09627524828034,21.75394991431458,10.217290430567628,0.1739274250148289,0.0,0.0,21.044190468954255,28.898197007048974,24.971193738001617,31.314489388800453,0.14224002155147097,1.2860255358449169,17.613817186114765,-0.9138720021113222,-0.39528018921803976,-0.5185918128932825,23.511109511057537,24.92811129643367,23.16479606398412,24.078668066095442,0.659509716594336,1.2617471327816108,-0.6022374161872748,-0.1570495628358571,24.57939602232259,1.5868265151977532,-39.58017113068713,58.750270336722515,-98.33044146740964,23.1512054393013,24.971193738001617,24.06119958865146,24.75704762562927,0.1513560509824198,24.81390074904783,15.274753999185563,28.21160714339397,-91.99325742421425,23.119112084998545,25.944415508445637,44.0,96.0,-52.0,26.4451184058806,24.01949384722033,0.0,0.0,40.59344177097484,0.2412499820440898,0.13095647480691344,0.09203427908923971,-15.05333275644833,35.513400428742294,15.086992119188077,8.418791401005011,-84.91300788081193,-2.5415776412071125,-18.646911584482307,-3.795359442651739,-1.6545548653626025,-2.1408045772891366,0.6824366230275173,1.019578067319878,-0.3371414442923607,22.573567491552886,1.9051622625596565,1.8872413041409963,76.09617679142686
2022-04-20,22.47981825045816,22.63256548223424,21.16499355429564,21.4465274810791,468974000,9245150721.78776,13852472000,-0.1414445087628413,-141231038.32044777,0.028586498793494425,-0.08021724082653385,505944342.20238715,23.635596606807205,18.86112525061975,1798.0400712690043,24.82937870025635,30.13923076294428,19.51952663756842,42.77072033730034,0.18145522895558835,0.0,0.0,22.468601484688065,23.63686884222143,21.300334127154706,10.399110583981063,0.0625684493286979,0.0,0.0,21.044190468954255,28.898197007048974,24.971193738001617,31.631909251171198,0.05122697697963057,1.3041801750542852,18.504141951829894,-0.9832476381980619,-0.5128736790140442,-0.4703739591840177,23.075996081034344,24.933948003328762,22.900447051229502,23.883694689427564,0.6943508329909814,1.224750387222298,-0.5303995542313166,-0.23249361458995135,24.611209746972563,2.4854349136352525,-65.38450848183564,35.94510275446498,-101.32961123630062,22.86268283607896,24.971193738001617,23.91693828704029,24.75704762562927,0.0756780254912099,24.80966946599886,15.665819990270306,25.973491016580937,-86.55383159121189,23.119112084998545,25.635479564085962,40.0,92.0,-52.0,26.4451184058806,23.483939239132436,0.0,0.0,37.97267696269693,0.14892751964536524,0.1714864693548981,0.13190992548491812,-16.448029024379824,35.973310822846955,5.621462596265995,9.885745395754935,-94.37853740373401,-2.4972035985422885,-19.5792071524585,-4.116815471742359,-2.147006986638554,-1.9698084851038047,-0.4889504140707541,0.7178723710417516,-1.2068227851125057,22.3829846061005,-3.2255129927229897,-3.278679041905974,70.41617172933094
2022-04-21,21.673146576309186,22.3550191451723,19.966969406159023,20.149667739868164,656209000,8689348584.263311,13196263000,-0.14955039803138323,-242628180.5489964,-0.26849187622191356,-0.09619616801168947,466263744.27477014,23.124492911513965,18.942312840482316,1798.0400712690043,24.557278537750243,30.228442083394633,18.886114992105853,46.187231512046374,0.11140154375663833,0.0,0.0,22.09804739345402,23.375634005375858,20.820460781532184,11.562891410037334,-0.2625235093278587,0.0,1.0,19.966969406159023,28.898197007048974,24.432583206604,36.36896322677034,0.020456127855361744,1.4125671314501842,19.74641457191573,-1.1298498664743235,-0.6362689165061001,-0.49358094996822344,22.47890059153239,24.826817365793083,22.47725023409699,23.607100100571312,0.6669565609904045,1.2100091748303137,-0.5430526138399092,-0.3112046033509396,24.772483413787874,1.330897426605226,-84.66909967157757,12.165112577939144,-96.83421224951671,21.92523129677309,24.432583206604,23.178907251688546,24.432583206604,0.03783901274560495,25.57681893448977,13.75374696438571,28.926458404889527,-99.81126845443998,23.098397235200462,25.635479564085962,36.0,100.0,-64.0,26.4451184058806,23.044784460500363,0.0,0.0,33.71930313244401,0.0,0.13005916722981803,0.14416737046387648,-18.99202666149395,33.09367871538332,2.4212831281924894,7.709912614548859,-97.57871687180752,-2.5739209915877588,-26.231721641254147,-4.786059539972808,-2.674817497305405,-2.111242042667403,1.3593884218746692,0.8461755812083351,0.5132128406663341,22.019270510967416,-6.046945093349376,-6.237494435443347,60.11119939467034
2022-04-22,20.26946966670985,20.452168011025645,19.467796301219373,19.482770919799805,624713000,8083642304.598821,12571550000,-0.2797704761219206,-267484028.06419194,-0.1892456781934661,-0.09486987345465958,445587516.8285457,22.611392953492963,19.10288051837665,1738.5300475125216,24.126241588592528,29.96181342767612,18.290669749508936,48.375308003570616,0.10214090436748648,0.0,0.0,21.66852425855098,22.920353522415276,20.416694994686686,11.554356438189734,-0.37302374287206486,0.0,1.0,19.467796301219373,28.898197007048974,24.182996654134172,39.087732215566156,0.0015879090451771504,1.369747589285793,21.10353010875039,-1.285033126508477,-0.7660217585065755,-0.5190113680019014,21.945116837819416,24.63555673452524,22.0165611088205,23.301594235328977,0.6888481632961231,1.2725109698287096,-0.5836628065325865,-0.39372305612103253,24.88721061462574,0.2404538154602065,-106.19074274848226,-12.028604368165285,-94.16213838031697,21.1035917746264,24.182996654134172,22.643294214380283,24.182996654134172,0.018919506372802476,26.567604016940084,13.046847939310851,30.046054095918045,-114.2211372466893,23.166034383677804,25.635479564085962,32.0,100.0,-68.0,26.4451184058806,22.63256548223424,0.0,0.0,31.74981289808332,0.0,0.04964250654845475,0.11706271437772359,-21.729758720925943,32.13916696532187,0.18614288560828032,2.7429628700222595,-99.81385711439172,-2.8779948464285177,-24.742589255322756,-5.514786299729481,-3.2428112577902204,-2.271975041939261,2.2992946512323913,1.1367993952131465,1.1624952560192447,21.57387949439731,-3.30971621308096,-3.3657266478646086,54.81197306934655
2022-04-25,19.170288258529265,19.912061251453245,19.0644643191004,19.86913299560547,641566000,8660221496.978405,13213116000,-0.21263228002310924,-193861056.69411644,-0.062320617311425325,-0.10277728034128426,458310387.3353495,22.145344776848894,12.807570185123879,1738.5300475125216,23.73738489151001,29.619182200929316,17.855587582090706,49.55724766061326,0.1711675281882125,0.0,0.0,21.29710526814791,22.547736407233366,20.04647412906245,11.744611517283621,-0.0709006548432274,0.0,1.0,19.0644643191004,28.898197007048974,23.981330663074687,41.427194835879924,0.0818273896636632,1.3175325235924986,21.966112986352368,-1.361150294260046,-0.8850474656572695,-0.4761028286027764,21.57031997044881,24.448788789602425,21.686187552941266,23.047337847201312,0.6481962954869012,1.305306853639838,-0.6571105581529368,-0.4719226543169968,24.82801377987634,0.4306391716003404,-123.38797291083227,-35.38380040071055,-88.00417251012172,20.90192578356691,23.981330663074687,22.441628223320798,23.981330663074687,0.009459753186401238,27.703863516501226,12.453326171800928,30.843944515392053,-108.49508137862136,23.227182380064484,25.635479564085962,28.000000000000004,100.0,-72.0,26.4451184058806,22.3550191451723,0.0,0.0,34.149501217059324,0.1287916392999424,0.042930546433313795,0.07421074007052882,-23.295159482984452,32.81544287072559,9.801772653291971,4.136399555697586,-90.19822734670802,-3.2117780958248225,-18.45782669281949,-5.9058894492898375,-3.775426896090144,-2.1304625531996937,3.225660080542843,1.5545715322790858,1.6710885482637572,21.387098582994454,1.9830961283490378,1.9636889330529872,57.88204331350553
2022-04-26,19.68543775260022,19.75532184867344,18.6391681034499,18.756973266601562,653143000,8144951290.947225,12559973000,-0.2913149993168716,-269937954.5779282,-0.049731929712519454,-0.09371747048527994,421751200.6792705,21.676528322487357,12.738774155850052,1738.5300475125216,23.266613674163818,29.160345077492508,17.372882270835127,50.662562982883294,0.11742060343848733,0.0,0.0,21.009214627241924,22.305570143083383,19.712859111400462,12.34082795423034,-0.3686819831126483,0.0,1.0,18.6391681034499,28.898197007048974,23.768682555249438,44.09334786433107,0.01148307157126083,1.3087757604488055,22.669567981690033,-1.4939938622564917,-1.006836744977114,-0.4871571172793776,21.119399070739746,24.15446794950045,21.235539201196694,22.729533063453186,0.6580310637726422,1.3020769989733498,-0.6440459352007076,-0.5522176704944007,24.787533976933563,-0.1857935905456536,-143.47356299461882,-57.84680096860476,-85.62676202601406,20.689277675741664,23.768682555249438,22.228980115495553,23.768682555249438,0.004729876593200619,28.979712082398528,11.626759727107606,31.091779889914633,-113.818533412756,23.6582204595572,25.514199282595424,24.0,100.0,-76.0,26.4451184058806,21.69690817995792,0.0,0.0,30.79318437997412,0.0,0.042930546433313795,0.045167866471694074,-25.689918298430637,33.39764598169731,1.7797889743421804,3.9225681710808153,-98.22021102565782,-3.6667934475187884,-22.389297455095313,-6.572919285608574,-4.33492537399383,-2.237993911614744,4.050586964455135,2.053774618714296,1.9968123457408393,21.10604576497536,-5.597424554206198,-5.7601830944026045,49.044715054392896
2022-04-27,18.567282747237805,19.13534321927286,18.259792786711454,18.384586334228516,499460000,7787868892.339136,12060513000,-0.3411241511103899,-257945729.24437302,-0.08759307850718494,-0.07481158251255539,411835295.02650625,21.232415130844785,13.337932381714054,1704.0145709465705,22.755409145355223,28.47817594464648,17.032642346063966,50.29807869184698,0.11811978677271828,0.0,0.0,20.688444808199147,21.92829358048349,19.44859603591481,11.985905985480057,-0.4290885007394601,0.0,1.0,18.259792786711454,28.448940537214433,23.354366661962942,44.776816296369525,0.012247692404980687,1.2654532276600654,23.21871669742821,-1.6107540897677133,-1.127620213935234,-0.48313387583247924,20.728046258290608,23.835034663860615,20.796931067816978,22.40768515758469,0.695539495976827,1.2768588174573,-0.5813193214804729,-0.6329893706709835,24.73102959650441,-0.8746012687683091,-161.421731409541,-80.0911130985225,-81.3306183110185,20.49959001737244,23.578994896880214,22.03929245712633,23.578994896880214,0.0023649382966003094,30.355249730148895,11.063809212162587,31.684332620599537,-118.40148981784034,23.988569889260873,24.989158236110597,20.0,100.0,-80.0,26.4451184058806,21.085360164656315,0.0,0.0,29.73923364685257,0.0,0.042930546433313795,0.042930546433313795,-27.980149208334932,29.71627454376063,1.943406254649323,4.508322627427829,-98.05659374535067,-4.189436076464034,-20.3469102587167,-7.188400222690988,-4.905620343733261,-2.2827798789577267,2.531763678770307,2.1493724307254984,0.3823912480448084,20.81860938378204,-1.985325281857253,-2.00529765058719,46.08569264514595
2022-04-28,18.935677751439272,20.003912398081695,18.459466165105905,19.749332427978516,570327000,8170175322.23579,12630840000,-0.27758390830985463,-109903261.43658315,0.14464010939137048,-0.05572679976775041,454172475.2741258,20.902388404270898,20.14479717221812,1704.0145709465705,22.360662174224853,27.760093893418613,16.961230455031092,48.29402346964204,0.2581847607254992,0.0,0.0,20.427243733772787,21.71720969697909,19.13727777056648,12.629858242437052,0.23723674688699856,0.0,0.0,18.259792786711454,28.20134939752375,23.2305710921176,44.46002776372129,0.14982961920138937,1.3008405112793768,23.168528350136626,-1.575008094273457,-1.2170977900028788,-0.35791030427057824,20.55042330423991,23.576155295738808,20.63576204630337,22.210770140576827,0.7375703580753206,1.1874415041223576,-0.44987114604703704,-0.6991563326465564,24.769774947679974,-0.8921734809875481,-174.94585202321056,-101.03964340269108,-73.90620862051948,20.44617913447285,23.578994896880214,22.01258701567653,23.578994896880214,0.0011824691483001547,30.48959302634467,14.808435301068219,28.89750741727469,-92.09216476221549,24.03149732421857,24.57940567093806,16.0,96.0,-80.0,26.4451184058806,20.520246689067342,0.0,0.0,38.1008884451135,0.7703606474688908,0.25678688248962994,0.11421599178541914,-27.450963632295373,32.41079822557936,26.486824246328794,10.070006491773436,-73.5131757536712,-4.485108080919211,-9.74130142100072,-7.091190824563426,-5.342734439899294,-1.7484563846641317,2.2927429996143154,2.178046544503262,0.1146964551110532,20.751137250262882,7.423316842376315,7.160707533868882,56.93009647157516
2022-04-29,19.369962286357104,20.094763289297163,18.486423440909725,18.516374588012695,500435000,7688378923.170167,12130405000,-0.27595249793792914,-182347832.18039918,0.018931086902654957,-0.04727865482400538,422930140.4309905,20.625410416086027,20.477630534502154,1597.6323358848856,21.924433994293214,27.080495806179215,16.768372182407212,47.03484535316251,0.16950945017531635,0.0,0.0,20.16081797269556,21.450484419329648,18.871151526061475,12.793790890634726,-0.13754600616877147,0.0,1.0,18.259792786711454,27.51248655703954,22.886139671875497,42.20265742201829,0.02773049748215574,1.331590444990183,23.010424296846143,-1.6274087734216884,-1.2991599866866408,-0.32824878673504765,20.30441379547119,23.304028511047363,20.309702437335574,21.937111210757262,0.7831046885457723,1.1503640866238034,-0.3672593980780311,-0.7616944381444167,24.709525526158682,0.24189825057983327,-186.36857381431997,-120.60246835390058,-65.7661054604194,20.44617913447285,23.578994896880214,22.01258701567653,23.578994896880214,0.0005912345741500774,30.50087136000943,14.020798888910225,26.412629772244916,-101.93238237692009,24.03149732421857,24.57940567093806,12.0,92.0,-80.0,18.259792786711454,20.520246689067342,1.0,0.0,34.14709347065906,0.4060968587851665,0.39215250208468544,0.23062331033587635,-28.23401066963363,30.025348285264183,5.727790841707609,11.386007114228578,-94.27220915829238,-4.522880272456753,-13.750917204314165,-7.418519046498971,-5.7578913612192295,-1.6606276852797413,1.0958477682397942,1.9616067892505686,-0.8657590210107744,20.592925081595066,-6.243035527717944,-6.446423619242392,47.13289479517266
