Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,197.72999572753906,203.91000366210938,195.80999755859375,203.5500030517578,1432000,-537547.4247696172,-6746100,-0.024325284061200075,-5609832.998033431,-466.65365336197505,-585.1890075071428,-145938.86346749502,207.30752519379183,35.11339603888361,967.466403263937,207.044545953924,214.86814116044548,199.22095074740253,7.557402848237837,0.2766664295685148,0.0,0.0,206.2450007120768,214.14100138346353,198.3490000406901,7.656913519479419,0.32934413429794573,0.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.28700045629172,0.28135233535378634,8.648100280761719,0.0,-3.295234910066057,-2.250597282195944,-1.044637627870113,207.044545953924,207.044545953924,207.04302305056098,210.33825796062703,0.6590498211583772,0.9846712693879123,-0.3256214482295351,-0.14578682851866923,9.754577243441062,20.986830517728464,-93.83264594348746,-83.08038225121373,-10.75226369227373,206.06999969482422,209.56500244140625,207.81750106811523,209.56500244140625,0.0,0.0,0.0,0.0,-108.10278627539239,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,195.80999755859375,214.34504514040435,0.0,0.0,30.468012567657638,0.0,0.0,0.0,-93.06192576025339,48.76063840144038,28.135233535378635,23.80988417047945,-71.86476646462137,-3.8734552556818187,0.0,-1.5666360185805515,-1.063667582527756,-0.5029684360527955,-8.08401894360534,-6.312111585423091,-1.7719073581822489,204.79346474249152,1.5465233977110415,1.5346866077674548,-5.676552283023806
2020-09-22,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,1831700,1027342.6772967596,-4914400,0.04293116077295274,-2649638.9983143704,3893.60470820633,-178.02594244228166,-71698.99722609023,207.4628438349085,40.76180271712271,967.466403263937,207.44083404541016,215.3792135309545,199.5024545598658,7.653632441341402,0.7745629013002987,0.0,0.0,206.1693333943685,214.18033345540366,198.15833333333333,7.771281915833154,0.8514336296648173,0.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.261617411161621,0.5812431776430809,8.671289215087892,0.0,-2.6716692471167107,-2.3348116751800974,-0.33685757193661336,207.44083404541016,207.44083404541016,207.77486612766816,210.44653537478487,0.7580340535997832,0.905486143587082,-0.14745208998729886,-0.15415589530388976,10.669662814894103,8.359169006347656,-91.42406553256295,-85.28581981083116,-6.138245721731792,206.06999969482422,209.56500244140625,207.81750106811523,209.56500244140625,0.0,0.0,0.0,0.0,36.64655261506665,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,195.80999755859375,212.4915403822233,0.0,0.0,52.52825106350731,0.0,0.0,0.0,-88.69373626294043,54.39666677824811,58.12431776430809,34.304679950753155,-41.87568223569191,-4.217668024698895,0.0,-1.269523987343734,-1.1048388634909516,-0.16468512385278244,-8.409436231530403,-6.731576514644554,-1.6778597168858491,204.91772960404126,4.053058155888234,3.973075763432643,-1.853568092415936
2020-09-23,211.58999633789062,213.89999389648438,206.72999572753906,207.38999938964844,1743200,-394931.61067943927,-6657600,-0.015383030190215467,-3369336.0533821834,909.0000796833273,-87.4404405984809,-107995.11749531642,207.59030173821617,45.29396965818922,947.3222563334049,207.43692368727463,215.06392011091148,199.80992726363777,7.35355720482538,0.4969238023056647,0.0,0.0,206.07666625976563,214.0536666870117,198.09966583251952,7.741779379515831,0.5823199861815868,0.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.261867403653858,0.42093775791837135,8.521160110473634,0.0,-2.504469441531313,-2.3687432284503407,-0.13572621308097244,206.74000040690103,207.43692368727463,207.7156558602805,210.2201253018118,0.7984379985458038,0.8986527865009136,-0.10021478795510985,-0.1592377736489781,11.577672149640598,1.143078143780059,-91.56924553575946,-86.97139936874349,-4.597846167015973,204.85499572753906,209.56500244140625,207.20999908447266,209.56500244140625,0.0,0.0,0.0,0.0,35.456857742321496,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,195.80999755859375,212.4915403822233,1.0,0.0,44.41610571668961,0.0,0.0,0.0,-85.19112860029622,50.16793073224171,42.09377579183713,42.784442363841286,-57.90622420816287,-3.8329245934119456,-3.897128611296779,-1.1913556981928637,-1.1221422304313342,-0.06921346776152948,-8.941148521196391,-7.173490915954922,-1.7676576052414692,204.96008816545472,-2.082154673544412,-2.1041371893713468,-3.897128611296774
2020-09-24,206.55999755859375,211.0500030517578,204.1699981689453,208.69000244140625,1185100,-22864.964860521897,-5472500,-0.000851318395450284,-2667911.8148078453,-1570.3631183361215,-201.51141580906867,-100566.43905772404,207.60705565997202,43.06850781239816,953.2604492446152,207.52642931256975,214.9042733785491,200.1485852465904,7.11026936705694,0.57885590413885,0.0,0.0,205.90633290608724,213.4763341267904,198.3363316853841,7.3528590537871255,0.6838618947448758,0.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.256147593707352,0.4681933955147718,8.35704458770752,4.197732452723176,-2.24122753340788,-2.3432400894418484,0.10201255603396842,206.74916712443033,207.52642931256975,207.8655553342998,210.1067828677077,0.7888862850121836,0.9275318939641971,-0.1386456089520135,-0.16040382016664342,12.478536536317744,3.2235706874302537,-90.13437415213575,-88.06778299727716,-2.0665911548585854,204.85499572753906,209.56500244140625,207.20999908447266,209.56500244140625,0.0,0.0,0.0,0.0,8.796281372450938,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,196.17179748535156,212.4915403822233,0.0,0.0,47.01384346649064,0.4701384346649064,0.0,0.0,-81.80839050912803,53.73831096531794,46.81933955147718,49.0124777025408,-53.18066044852282,-2.241073826381154,0.05273785088978024,-1.0667087957931627,-1.1110555435037,0.04434674771053726,-11.588246079635168,-8.05644194869097,-3.531804130944197,204.99293189297404,0.6268397972822859,0.6248833283191146,-3.2947175671013684
2020-09-25,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,1220000,1094735.310309584,-4252500,0.03898866064931223,-1051096.479517216,2973.691616369579,25.28880077512047,-59118.38006575014,206.96953507846564,45.87544896113397,953.2604492446152,208.07666727701823,216.30821670420724,199.84511784982922,7.91203505410832,0.9679150365564442,0.0,0.0,206.6263331095378,214.11833597819015,199.13433024088542,7.251740623670329,1.1108957664751684,1.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.221093035385925,0.7259176347387758,8.355341288604738,4.197732452723176,-1.4438590652354435,-2.1633638846005674,0.7195048193651239,207.16833368937174,208.07666727701823,209.08316201814552,210.52702108338096,0.9576844119392542,1.0309670061401626,-0.07328259420090832,-0.1520860784268214,13.405504030512493,-0.7666697184244811,-85.64660622882798,-88.55849075005072,2.9118845212227455,205.97000122070312,209.56500244140625,207.7675018310547,209.56500244140625,0.0,0.0,0.0,0.0,108.85967174207995,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,196.52636141357422,212.4915403822233,0.0,0.0,58.42572679312084,1.0,0.0,0.0,-76.37362137901857,61.83477515426815,97.31967379511734,62.07759637947722,-2.680326204882663,-0.2796686808268305,2.386713537032918,-0.6858307583536231,-1.0260105864736846,0.34017982812006153,-13.575204056395709,-9.160194370231919,-4.41500968616379,205.57653628223756,3.3973818845880244,3.340945550056773,-0.009269820286395003
2020-09-28,218.5399932861328,221.5,215.25,220.33999633789062,2411000,2610769.2849189593,-1841500,0.08562903329754892,669653.6052380335,1662.9512949832392,278.9207357599726,-8167.623851248085,207.81449180755567,55.66191519873707,953.2604492446152,208.84312534332275,218.78148454608785,198.90476614055765,9.517535409822244,1.0784089083522537,1.0,0.0,207.6979995727539,215.19000244140625,200.20599670410155,7.2143235698599,1.3436994076732613,1.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.17257138361656,0.891675393367116,8.144807159744264,4.1013914045090925,-0.43892545654890114,-1.8184761989902343,1.3795507424413331,208.25416692097983,208.84312534332275,210.81498268272168,211.25390813927058,1.065455704375165,0.9157527445103619,0.14970295986480298,-0.1332521057227177,14.312424242284093,-2.6431283950805664,-79.9715733813789,-88.28789086352256,8.31631748214366,208.65499877929688,209.56500244140625,209.11000061035156,209.56500244140625,0.0,0.0,22.94260127998119,17.70752174249035,192.75165930637962,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,197.31050715234375,212.4915403822233,0.0,0.0,63.8225278101455,1.0,0.8233794782216354,0.0,-70.2612149283068,63.56047053451566,95.48461054157114,79.87454129605523,-4.515389458428862,2.7654978752136117,6.285272747453531,-0.2077715202596567,-0.8623627732308791,0.6545912529712223,-9.887026636185151,-9.305560823422566,-0.5814658127625858,206.57774249540765,2.1132623896516822,2.0912426825624664,2.1037966737395886
2020-09-29,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,1723500,2057947.593980642,-118000,0.06388602027705265,682323.6913131246,537.8431123096419,337.92974913347064,-4725.923658965597,208.51912440029722,55.06126608335504,955.1640388422134,209.54529436896829,220.70394892848782,198.38663980944875,10.650350887738213,1.003407662205305,1.0,0.0,208.92433268229166,216.0403361002604,201.8083292643229,6.812038910556148,1.3330284150137057,1.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.128431181654335,0.9076696603686514,7.6483272372268685,4.053424889013436,0.38851759921854523,-1.3770774393484784,1.7655950385670236,209.46916707356772,209.54529436896829,212.3480620821948,211.95954448297624,1.1175037943545485,0.8917579709995969,0.22574582335495164,-0.10746626124358592,15.146525196602031,-1.1352907068589104,-72.32767110445444,-86.94748190859428,14.619810804139846,209.34500122070312,209.56500244140625,209.4550018310547,209.56500244140625,0.0,0.0,23.550506895412955,17.181234690299824,193.3375418697941,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,198.76187672320313,212.4915403822233,0.0,0.0,64.30403855554322,1.0,1.0,0.0,-65.0833843180519,64.33088674803147,92.24231423965368,95.01553285878072,-7.757685760346324,4.650587104348574,7.0708060362941625,0.18329799687305398,-0.6532306192100925,0.8365286160831464,-9.803862774596448,-9.405221213657342,-0.3986415609391063,207.71093237059318,0.1996924973764136,0.19949337695051028,2.307690295233522
2020-09-30,220.52000427246094,222.5,214.0,215.1300048828125,2123400,499124.62178395083,-2241400,0.014536396624668721,-1129036.413130882,-1216.9166328521437,215.80215296490164,-59065.977586531364,209.16327662170073,54.28656987204853,955.1640388422134,209.85555606418185,220.99754320972536,198.71356891863834,10.618720184978914,0.7366924656137429,0.0,0.0,209.97533315022784,217.32933553059894,202.62133076985677,7.00463456353669,0.8504670970968967,0.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.109021405757485,0.7022900932721576,7.733494513504182,3.9739745609324193,0.581659880807166,-0.9853299753173494,1.5669898561245155,210.02916717529297,209.85555606418185,212.7760532822898,212.19439340148264,1.07420512665421,0.917273241415362,0.15693188523884805,-0.083082216459428,16.045673809330545,-2.2255511813693545,-66.7376922514507,-84.68291417380017,17.945221922349475,209.34500122070312,209.56500244140625,209.4550018310547,209.56500244140625,0.0,0.0,21.694459185908475,21.112152962837257,114.23764795478655,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,200.6913269759719,212.4915403822233,0.0,0.0,54.308364908953926,0.7945582241541814,0.9315194080513938,0.9182996287576763,-61.2514588134893,56.17839820246268,71.37052861797234,86.36581779973238,-28.629471382027667,5.738111029730902,3.224413944926616,0.2741165171629374,-0.4677611919354866,0.741877709098424,-7.94247506269025,-9.112671983463924,1.170196920773674,208.03124794696484,-2.559105864536393,-2.5924205801532985,-0.3104718069835366
2020-10-01,222.75,222.75,216.6999969482422,220.52000427246094,2389800,1127192.02625263,148400,0.030691935583854198,872400.2946566491,373.40971084487126,435.7632236244226,809.5407001834319,210.35369656835744,62.03724607542446,955.1640388422134,210.41684281198602,222.2613804481302,198.57230517584182,11.258164962324482,0.9264903270535704,0.0,0.0,211.89266611735025,219.1016688028971,204.68366343180338,6.804390937772597,1.0983725163820102,1.0,0.0,195.80999755859375,223.32000732421875,209.56500244140625,13.074053102396393,0.8982187547146369,7.722144573872514,3.7920853621498973,1.1563250398493494,-0.5569989722840096,1.713324012133359,211.10333379109701,210.41684281198602,213.96743035770075,212.8111053178514,1.125024217060758,0.841849808420259,0.28317440864049903,-0.055563406627018655,16.940903281537455,-4.796847694798515,-57.517456084090334,-81.01792557934976,23.50046949525943,209.34500122070312,209.56500244140625,209.4550018310547,209.56500244140625,100.0,0.0,20.392488720766742,19.619377299496417,135.4854976577589,227.68756794416572,228.05657763842092,0.0,40.0,-40.0,202.46642120851914,212.4915403822233,0.0,0.0,60.60039895501099,0.9216856350880316,0.9054146197474043,0.9456446759329328,-56.22122379922496,54.21688403532175,91.28186194378995,84.96490160047198,-8.71813805621005,7.636578529759447,6.2081583039617145,0.5433574709939503,-0.2655374593495992,0.8088949303435495,-5.3118789795009125,-8.352513382671322,3.04063440317041,209.21284836326322,2.505461473207582,2.4745893836340294,2.187210914714899
2020-10-02,219.2899932861328,225.5500030517578,218.0,218.97999572753906,1680400,-116973.7605245735,-1532000,-0.0030456840663164006,378081.6298647395,921.0622052418657,433.1107829449671,-10925.586765574148,211.14250846667127,62.42456697400929,948.4936200451881,210.84500045776366,222.97804046906387,198.71196044646345,11.508966287991916,0.8352414259822273,0.0,0.0,213.9163330078125,220.98333587646485,206.84933013916014,6.607258800004071,0.8582609780864703,0.0,0.0,195.80999755859375,225.5500030517578,210.68000030517578,14.105150906398448,0.7790852013887856,7.704930421661044,3.6864277030427366,1.4705340977393462,-0.15149235827933843,1.6220264560186846,212.21666717529297,210.84500045776366,214.7385942607528,213.26806016301344,1.09996158954861,0.8254031267629797,0.27455846278563023,-0.028429941534066985,17.869404665592707,-7.6549980163574105,-47.79248014110228,-75.90235160130698,28.109871460204694,214.66500091552734,210.68000030517578,212.67250061035156,210.68000030517578,100.0,0.0,21.56360790410687,18.243006197913537,128.07017616788818,227.68756794416572,228.05657763842092,76.0,40.0,36.0,204.09950790246262,212.4915403822233,0.0,0.0,58.13704719615649,0.8695974598450227,0.8619471063624119,0.8996270447204034,-52.26760480002027,53.28396187632746,77.90852013887856,80.18697023354694,-22.091479861121442,9.025000000000006,6.4974228808523184,0.6895238305329591,-0.07452520137308755,0.7640490319060467,-6.084400389328005,-7.898890784002659,1.814490394674654,210.28876105543358,-0.6983532174338003,-0.7008031161422679,1.4735832394861204
2020-10-05,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,1309400,242172.75698379707,-222600,0.01876886005581054,896464.3689158704,-371.5440555803827,371.68686476840674,7371.7960154903285,211.81353124967083,61.95978254396972,961.7477447063798,211.15699996948243,224.07893666173993,198.23506327722492,12.239174352851247,0.9211053488279044,0.0,0.0,215.94733276367188,222.90433502197266,208.9903305053711,6.443239811546429,0.9378797286713145,0.0,0.0,195.80999755859375,225.5500030517578,210.68000030517578,14.084309540987158,0.8819768286044265,7.634437379494939,3.5448489733530577,1.9440534315553464,0.26761679968759855,1.6764366318677477,213.78749974568686,211.37809535435267,215.86188641850356,213.9178329869482,1.0876318100197706,0.8496646724422807,0.23796713757748988,0.00014582769239177495,18.810784395354993,-10.70700302124024,-37.17906793562279,-69.8751296460914,32.696061710468605,214.86000061035156,210.68000030517578,212.77000045776367,210.68000030517578,100.0,0.0,20.152030388699355,17.44156382005358,124.54734035079694,227.68756794416572,228.05657763842092,76.0,40.0,36.0,206.24455741739214,212.4915403822233,0.0,0.0,61.487015915568556,0.9404333675013765,0.9105721541448103,0.8926446267515423,-47.962162078134206,54.00887648760769,88.19768286044265,85.79602164770371,-11.802317139557351,9.079238382975262,9.277026732731262,0.9087851182907033,0.12213686255967063,0.7866482557310327,-8.229310469004865,-7.9649747210031006,-0.2643357480017645,211.58072836818033,1.3973868016698088,1.3877133650220586,2.8915616988561377
2020-10-06,223.17999267578125,225.69000244140625,215.72000122070312,217.00999450683594,1463200,-842387.7354602718,-1685800,0.029663837065364143,-283015.4286245663,-255.5187573649311,410.1051966015184,-25774.90924666856,212.5951896345921,62.351899474715445,961.7477447063798,211.5784996032715,224.68533466148975,198.47166454505324,12.389571797507529,0.7072008566308609,0.0,0.0,216.96099955240888,224.05000254313154,209.87199656168622,6.534817783239655,0.5034557013511758,0.0,0.0,195.80999755859375,225.69000244140625,210.75,14.12242025481803,0.7095044673314895,7.8679937636157575,3.367936605890745,1.8916364436717856,0.592420728484436,1.2992157151873496,215.16749954223633,211.63409077037466,216.03851843209316,214.14688198842137,1.0841424441347067,0.820342341450049,0.2638001026846577,0.023814924353357744,19.82706348978754,-8.028496551513683,-30.31550039357246,-63.069157963626175,32.75365757005372,214.93000030517578,210.75,212.8400001525879,210.75,100.0,0.0,18.31324722417663,17.55237314286436,88.19385192251657,227.68756794416572,228.05657763842092,84.0,40.0,44.0,208.1751019808287,212.4915403822233,0.0,0.0,53.85762950865679,0.7791081265034572,0.8630463179499522,0.8785218594857248,-45.04519601090539,44.45887034315474,70.95044673314895,79.01888324415673,-29.049553266851053,8.536773126775557,8.261410731210775,0.883335973004764,0.2743766846486893,0.6089592883560746,-9.24948811245126,-8.221877399292733,-1.027610713158527,211.69656225238896,-2.265357111957278,-2.291410546973527,0.5607003883071782
2020-10-07,227.2899932861328,230.27000427246094,223.60000610351562,227.2100067138672,2500500,-636198.3788689078,814700,0.023663899989743553,3401005.4217048916,1661.8320729162256,675.893461983251,91754.84131455803,215.30966606672902,72.63794416776673,961.7477447063798,212.40149993896483,227.15993236332247,197.6430675146072,13.896730888057366,1.0016964657595366,1.0,0.0,218.72966715494795,225.7686701456706,211.6906641642253,6.4362581283829465,1.1023821534169158,1.0,0.0,195.80999755859375,230.27000427246094,213.04000091552734,16.223994050780966,0.9112014810675483,8.407195363816681,2.983968374119412,2.642688080008554,1.0024741987892598,1.6402138812192943,217.13916651407877,212.31130450704822,217.75720893698147,215.11452085697292,1.1730992823984783,0.6840692243544257,0.48903005804405253,0.05250842567599707,20.819962760194812,-0.6014968872070199,-17.70653411286508,-55.021620181485,37.31508606861992,219.02999877929688,213.04000091552734,216.0349998474121,213.04000091552734,100.0,0.0,20.188810267033546,15.523583548987082,144.00690263868609,227.68756794416572,228.05657763842092,88.0,40.0,48.0,210.27689003609802,212.4915403822233,0.0,0.0,63.69519788536104,0.9871259151643582,0.9022224697230641,0.8919469806059422,-39.29194372714004,47.41133728393232,91.12014810675483,83.4227592334488,-8.879851893245176,9.614436008619208,11.623681310431232,1.2285028781323628,0.46520192334542404,0.7633009547869387,-5.454783030484016,-7.6684585255309905,2.2136754950469744,213.42888250690564,4.700249972454573,4.593131939705497,5.28730468060874
2020-10-08,229.22999572753906,229.60000610351562,222.60000610351562,224.0399932861328,842800,-1132249.465294689,-28100,0.04397339050717292,2533477.88761926,-693.5208342796149,597.0626963414222,79996.172074875,217.0887803161488,76.46589471097543,948.3295273095912,213.2379997253418,228.6301609197435,197.8458385309401,14.43660249507813,0.8508926857106919,0.0,0.0,220.4740005493164,227.5250030517578,213.422998046875,6.396221309427561,0.7528713282672704,0.0,0.0,195.80999755859375,230.27000427246094,213.04000091552734,16.16034982425877,0.8192103954576108,8.266475827435013,2.330047962314082,2.9481241817065893,1.3916041953727258,1.5565199863338635,218.1591657002767,212.79999987284342,218.7237911445432,215.77566696283662,1.1641750707057612,0.7008204274657578,0.4633546432400034,0.080284761081615,21.80517243655071,-5.848000335693371,-5.885078525357776,-46.159228214432744,40.27414968907497,222.13500213623047,213.04000091552734,217.5875015258789,213.04000091552734,100.0,0.0,18.94397695427067,15.447257065386244,111.8748609229597,227.68756794416572,228.05657763842092,88.0,40.0,48.0,213.07592602918882,212.4915403822233,0.0,0.0,59.452855881829166,0.8566267009178048,0.8742869141952068,0.8798519006227411,-35.17646469571664,45.63171560342841,81.92103954576108,81.33054479522161,-18.078960454238917,10.319835853576649,5.779032133150584,1.3662913076358834,0.645419800203516,0.7208715074323674,-9.625012841374158,-8.059769388699625,-1.5652434526745331,214.17339934930163,-1.3951909396871187,-1.4050152137722094,3.8183457450641
2020-10-09,226.0,226.67999267578125,224.3300018310547,225.72999572753906,830000,-973313.7537453639,801900,0.04698424050001039,2371938.478868964,-168.4657048506954,618.3618355207992,86257.11685438908,218.37707312637977,75.99907455919136,955.4830680364201,214.21449966430663,230.16466310914137,198.2643362194719,14.891768269496305,0.8609836382887217,0.0,0.0,221.7086669921875,228.1606674194336,215.2566665649414,5.820250976001263,0.8116342582968477,0.0,0.0,195.80999755859375,230.27000427246094,213.04000091552734,16.0866826325338,0.8682528247130343,7.703828183656356,1.7770116400603488,3.2886441235855557,1.771012181015292,1.5176319425702638,219.68749872843424,213.31719970703125,219.80166877269642,216.51302464911086,1.190329934652463,0.6982924914886597,0.49203744316380327,0.1076161651126583,22.68253729065862,-5.524497222900379,5.117836335981851,-36.70484935694822,41.82268569293007,222.13500213623047,213.04000091552734,217.5875015258789,213.04000091552734,100.0,0.0,18.481148655243395,15.069858606262907,100.89063388310787,227.68756794416572,228.05657763842092,88.0,40.0,48.0,215.48309698324692,212.4915403822233,0.0,0.0,60.94624405376436,0.8311642276255592,0.891638947902574,0.889382777273615,-31.34617636344838,47.89666224941393,82.86142845046425,85.3008720343267,-17.138571549535754,10.565601806640615,8.843240460902397,1.518912836267128,0.8201184074162384,0.6987944288508896,-13.19719663051995,-9.08725483706369,-4.109941793456262,214.6909208522656,0.7543306963269991,0.7514998493818759,4.601479395438024
2020-10-12,229.36000061035156,230.13999938964844,224.75999450683594,228.19000244140625,1371400,-596048.8421214672,2173300,0.05605913290114531,2515040.582944464,763.0237607717019,394.7489107040401,101202.6414689801,219.66427988847965,75.65787838814607,955.4830680364201,215.2034996032715,232.0207446572776,198.3862545492654,15.629155738646213,0.8861067254603986,0.0,0.0,222.57533365885416,228.9403345743815,216.2103327433268,5.719412668865739,0.9410579713237104,0.0,0.0,195.80999755859375,230.27000427246094,213.04000091552734,16.01275387128664,0.939640121131559,7.47144585357197,1.7065644370973836,3.714195677746943,2.1596488803616225,1.5545467973853206,221.31249872843424,213.8892305814303,221.09218164480563,217.3779859670587,1.124379382981079,0.7403215250180284,0.3840578579630507,0.13548219303068565,22.55948589940753,0.5764991760253793,13.642573729201116,-27.152599930986494,40.79517366018761,222.13500213623047,213.04000091552734,217.5875015258789,213.04000091552734,100.0,0.0,20.81347919862179,14.302959579226366,106.96643173185184,227.68756794416572,228.05657763842092,88.0,40.0,48.0,217.5532640037369,212.4915403822233,0.0,0.0,63.077971299026586,0.9383511968563495,0.8753807084665711,0.8804355235214506,-27.482897707103575,46.11039751202869,92.0306461891037,85.60437139510968,-7.969353810896293,11.303039433405957,9.344002957436834,1.7086346905016359,0.997821664033318,0.7108130264683179,-13.397155042546807,-9.949234878160313,-3.4479201643864936,215.1623599852034,1.0898005406585254,1.0839050089159308,5.741426883426315
2020-10-13,228.6699981689453,236.83999633789062,228.0399932861328,232.89999389648438,1801700,-407689.7368757401,3975000,0.08754660075604068,3368033.5860401485,2437.2535066568707,503.909869773579,138390.9122688512,221.47117623893809,75.91828189541545,955.4830680364201,216.46699905395508,234.56660196000695,198.3673961479032,16.722736477296003,0.953960093153057,0.0,0.0,223.72266642252606,230.64966684977216,216.79566599528,6.1924887075712265,1.162431565462373,1.0,0.0,195.80999755859375,236.83999633789062,216.3249969482422,18.954389795494887,0.9039726405404058,7.604301573390553,1.3518627117142896,4.381003812862559,2.60391986686181,1.777083946000749,222.73916498819986,214.5469225369967,222.9087681450639,218.52776433220134,1.125622547762137,0.6933671768180973,0.43225537094403976,0.16650947663423943,22.588475712438477,3.872997283935547,21.45352639026169,-17.353575637462896,38.80710202772458,226.27999877929688,216.3249969482422,221.30249786376953,216.3249969482422,100.0,0.0,25.364765509891722,13.126286730744136,133.09523654682042,216.9250030517578,216.9250030517578,100.0,36.0,64.0,219.33360764135827,212.4915403822233,0.0,0.0,66.81308804876703,1.0,0.9231718081606362,0.8967304881765937,-22.920168008079578,50.62319168063756,87.9399979729676,87.61069087084519,-12.060002027032391,12.968407185872394,7.934004640855568,2.004781326643075,1.1992135965552695,0.8055677300878057,-11.286526086836526,-10.216693119895556,-1.0698329669409699,216.13887211333275,2.0640656491020204,2.0430524726362087,7.923999352597444
2020-10-14,236.60000610351562,236.60000610351562,227.5500030517578,230.5399932861328,1208800,-817749.6315648403,2766200,0.1035188371856232,2479347.539778275,-273.2596570942711,596.5601170051397,126142.0122578837,222.70389901677586,75.41983701944679,945.8010556584002,217.71299896240234,236.08318940018196,199.3428085246227,16.875602766330037,0.8491252408943685,0.0,0.0,225.15799967447916,232.14000040690104,218.17599894205728,6.201867792853078,0.8854191526120606,0.0,0.0,195.80999755859375,236.83999633789062,216.3249969482422,18.845911348813164,0.8464537353353103,7.748871721227279,1.0608990072931492,4.6652437126218445,3.016184636013817,1.6490590766080273,223.58916473388672,215.39153759296124,224.08280278215145,219.4175590695296,1.1428160235032556,0.6747656155125223,0.4680504079907333,0.19575168382515465,22.722826795800835,3.066999816894537,31.564559452407003,-7.4555739111854145,39.02013336359242,226.27999877929688,216.3249969482422,221.30249786376953,216.3249969482422,100.0,11.753406963440797,23.246689585446216,12.482296194871873,115.29855386053661,215.2100067138672,215.2100067138672,96.0,32.0,64.0,222.13462983280345,212.4915403822233,0.0,0.0,63.35469681223312,0.7330552812293991,0.890468826028583,0.8963404475519301,-19.664688361993687,47.25791925108302,78.31324478509272,86.09462964905468,-21.686755214907283,13.376499502999422,4.6292080955654225,2.1261943357703244,1.3846097443982806,0.7415845913720438,-12.447631819631322,-10.66288085984271,-1.784750959788612,217.42443840286109,-1.0133107222838778,-1.018479663318761,6.830393895240006
