Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,314.7900085449219,322.55999755859375,302.0400085449219,322.29998779296875,642600,897245.6558658002,2799300,0.10466801860245209,226673.49044834386,-37520.988314759496,-1695.1649059069944,42950.14710867488,321.56225760010716,43.019542978919254,974.5016539065178,322.5099986683239,338.0501169596866,306.96988037696116,9.63698387989794,0.4932429447634305,0.0,0.0,323.1663340250651,337.586338297526,308.74632975260414,8.924199555602542,0.46996026437554994,0.0,0.0,299.0299987792969,340.2900085449219,319.6600036621094,12.793404835816476,0.5639840888515453,15.28020263671875,0.0,4.456711928785921,3.6650644394801084,0.791647489305813,322.5099986683239,322.5099986683239,321.6842309685504,317.2275190397645,0.7387584839358462,0.7022001404475514,0.03655834348829479,0.16518628725598344,10.232021466466874,26.850718801153675,-73.33148334226564,-84.17122231265449,10.83973897038885,321.1650085449219,319.6600036621094,320.4125061035156,319.6600036621094,0.0,0.0,0.0,0.0,-65.15517958926817,351.00273473367275,353.803666085171,28.000000000000004,4.0,24.000000000000004,313.80427176549546,340.2900085449219,0.0,1.0,56.502291125659134,0.0,0.0,0.0,34.37817156625334,53.424811929260905,56.398408885154524,59.95312157916226,-43.601591114845476,3.9147294477983223,0.0,1.4048944878036487,1.1605260344233455,0.24436845338030322,-4.567742931473412,-2.5748529723898086,-1.9928899590836036,325.428291240098,0.41436475907639103,0.4135086324850157,4.304203169245557
2020-09-22,326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,492700,1053671.1661701808,3292000,0.11623509830890025,213297.0808195626,21702.411209531954,431.8874682238192,43362.925973352714,321.5420248238587,46.41433625915277,975.318081116435,322.51499938964844,337.393566876176,307.63643190312087,9.22658947006179,0.5018485628613145,0.0,0.0,324.5500010172526,338.79600321451824,310.303998819987,8.778925991442735,0.430507041006427,0.0,0.0,299.0299987792969,340.2900085449219,319.6600036621094,12.793206469066101,0.570528428825865,15.05618017578125,0.0,4.197245341350822,3.771500619854251,0.42574472149657083,322.51499938964844,322.51499938964844,321.82050425403787,317.62325891268705,0.8111819548666156,0.6994786404281086,0.111703314438507,0.17261226206839983,11.213521237475852,-13.514999389648438,-69.83441634602,-80.69927942592409,10.864863079904083,321.1650085449219,319.6600036621094,320.4125061035156,319.6600036621094,0.0,0.0,0.0,0.0,-6.927730337311563,351.00273473367275,353.803666085171,28.000000000000004,4.0,24.000000000000004,313.80427176549546,339.5250085449219,0.0,0.0,56.7893860987263,0.0,0.0,0.0,30.85424614312842,58.57792666392945,57.052842882586496,55.542077660289976,-42.947157117413504,1.6547500610351449,0.0,1.3214540256652372,1.1927116326717238,0.12874239299351342,-7.086850563956785,-3.4772524907032043,-3.609598073253581,325.3216052227642,0.08377894554045806,0.08374387057079602,4.391588130815127
2020-09-23,322.0400085449219,325.0,307.3800048828125,308.32000732421875,578800,536627.5298317369,2713200,0.05564482152592722,-995445.3592975176,-13120.617819196947,-697.4879723945779,17793.5927659106,321.06336133578975,43.4457572431373,975.318081116435,321.4230769230769,337.5963053277065,305.2498485184473,10.063514144318994,0.09491484102495563,0.0,0.0,323.8123341878255,337.94333699544273,309.68133138020835,8.72789657198208,-0.04816799184470435,0.0,1.0,299.0299987792969,340.2900085449219,319.6600036621094,12.836666912842528,0.22515769137460726,15.312561669921877,0.0,2.809375560980243,3.5790756080794495,-0.7697000470992066,322.4583333333333,321.4230769230769,319.7435047263734,316.93412916539313,0.7969216603969409,0.731350158894388,0.06557150150255286,0.16774492217123715,12.224987228048208,-12.20307570237378,-73.07065474745484,-78.6923774629515,5.621722715496659,321.1650085449219,319.6600036621094,320.4125061035156,319.6600036621094,0.0,0.0,0.0,0.0,-83.2500305316172,351.00273473367275,353.803666085171,28.000000000000004,4.0,24.000000000000004,313.80427176549546,338.77530854492187,0.0,0.0,41.29793991218465,0.0,0.0,0.0,20.650425927532375,51.30883263620792,22.515769137460726,45.32234030173391,-77.48423086253928,-1.6059225229116691,-0.22006235462176377,0.8864225409798516,1.1314538143333495,-0.24503127335349784,-8.135887056010144,-4.408979403764592,-3.7269076522455524,324.5285534504183,-4.417645682004512,-4.518196123104534,-0.22006235462176393
2020-09-24,306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,734200,918999.9621112838,3447400,0.08855270399993098,-479845.9926093678,-23937.95319309484,-2485.216066294598,26270.986854614657,320.18045166539054,40.23348359429346,975.318081116435,320.7414289202009,337.08312395651967,304.39973388388216,10.189949637210413,0.22887071941759218,0.0,0.0,321.8366668701172,336.95966796875,306.7136657714844,9.397935447011054,0.1708106439202459,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.359673007560405,0.3369895072248664,15.68030452636719,3.578298150258344,1.9739859307660481,3.2580576726167694,-1.2840717418507213,322.6800003051758,320.7414289202009,318.5337355196717,316.5597495889057,0.7724416421229104,0.7863645488501898,-0.01392290672727936,0.15679926391563734,13.268866507395899,3.178584507533458,-76.02818282680558,-77.02283567063253,0.9946528438269553,318.86500549316406,318.86500549316406,318.86500549316406,318.86500549316406,0.0,0.0,0.0,0.0,-114.96965781086111,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,313.80427176549546,338.04060254492185,0.0,0.0,45.31159083652385,0.06837325501583717,0.0,0.0,14.867635185516956,52.96438005287429,33.69895072248664,37.75585424751129,-66.30104927751336,-4.039285278320335,0.8602301441072759,0.623574517395066,1.029877954945693,-0.4063034375506269,-7.138392986024488,-4.954862120216571,-2.183530865807917,323.90669305622947,1.1546437058981285,1.1480285676154445,0.9320404151496708
2020-09-25,310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,479800,1188494.3743820975,3927200,0.10945996190591994,3386.8839157426846,20463.255850059377,-846.0395008407426,35578.3617988889,320.9022889261931,43.04575668509375,994.237737370876,320.5539998372396,336.40375875990253,304.70424091457664,9.888979036736783,0.4172224898100383,0.0,0.0,321.21633402506507,335.8173350016276,306.6153330485026,9.09107005462753,0.3874617790054576,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.367484456682055,0.47817940060209,15.490273951660157,3.835179375257065,1.7796029284046426,2.9623667237743443,-1.1827637953697017,322.1808319091797,320.5539998372396,318.44085200522704,316.6612490768224,1.0151232111753064,0.9642891392003404,0.05083407197496592,0.1457505432478803,14.278330684938593,7.396012369791663,-75.28824766264341,-75.58434869181004,0.2961010291666213,318.86500549316406,318.86500549316406,318.86500549316406,318.86500549316406,0.0,0.0,0.0,0.0,-45.5657483588034,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,313.80427176549546,336.41657854078125,0.0,0.0,51.39387537642787,0.17198605038971723,0.0,0.0,12.744820995211196,59.241470409007015,47.817940060209004,34.67755330671879,-52.182059939790996,-5.638998413085915,-1.8492283599789001,0.5619894867442112,0.9363002613053966,-0.37431077456118533,-9.197248398012531,-5.803339375775764,-3.393909022236768,323.87958029125093,1.939844715355199,1.9212695628110232,2.889965267243122
2020-09-28,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,522100,917055.0623783993,4449300,0.08058551150523285,370610.06850283523,16151.446056208137,566.2921224937381,43674.32391420357,322.3714052085665,50.05905770079578,994.237737370876,320.69812393188477,336.0851390604538,305.31110880331573,9.595949573959581,0.5702495383807029,0.0,0.0,321.3190002441406,335.9880004882813,306.65,9.130490405481797,0.5525252260472694,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.361477010890413,0.5932317220386736,15.026247166845703,3.9601385434947853,2.000303947090913,2.7699541684376583,-0.7696502213467453,321.7566630045573,320.69812393188477,319.12071867389403,317.1204147268031,1.0684971941199641,0.891614176809774,0.17688301731019018,0.13789789902363686,15.20273381644425,-3.0381202697753906,-71.17917819899667,-74.44828049922619,3.2691023002295196,318.86500549316406,318.86500549316406,318.86500549316406,318.86500549316406,0.0,0.0,22.488738801421434,23.907688660094394,41.046921488062544,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,313.80427176549546,334.85751549680623,0.0,0.0,55.71597696103095,0.24561381708372126,0.16199104082975857,0.0,12.741008751721392,56.7155650200365,59.323172203867365,46.94668766218768,-40.676827796132635,-3.450062179565407,-1.5520739948182931,0.6307711059264853,0.8751944302296144,-0.24442332430312907,-10.312066213707672,-6.7050847433621446,-3.606981470345527,323.8744524487249,1.5506535367390661,1.5387537632945758,4.4854321526092145
2020-09-29,323.8999938964844,328.9200134277344,320.0,320.1700134277344,452400,481900.34464846575,3996900,0.04072752927566625,143816.73038245254,-837.9524358763146,-1340.7453661951004,39905.06369753497,322.5519761149044,42.42757367588925,985.9540487117631,320.66705860811123,335.5967245596009,305.7373926566216,9.311630584253601,0.4833537742240219,0.0,0.0,320.2986673990886,334.35966898600265,306.2376658121745,8.779931369114454,0.49542514910623686,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.362771433246227,0.5304552566787906,14.415623792934571,4.138368430986563,1.935837709151258,2.6031308765803782,-0.6672931674291203,321.96583048502606,320.66705860811123,319.28214863602335,317.3463109268721,1.0156354135461416,0.9653897349265126,0.05024567861962903,0.1305686024787611,16.083969490285753,2.7929328469668917,-70.16617166849758,-73.55500965145079,3.3888379829532056,315.2850036621094,318.86500549316406,317.0750045776367,318.86500549316406,0.0,0.0,21.495744471485835,23.342097877016705,28.398111427716724,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,313.80427176549546,333.36081497459026,0.0,0.0,52.949349038850016,0.1984838199755756,0.20536122914967136,0.0,11.729073618234846,54.97958632493429,53.04552566787906,53.39554597731848,-46.95447433212094,-2.9225280761718864,0.7901560588958702,0.610007944789799,0.8221571331416513,-0.21214918835185226,-12.013395366812455,-7.766746868052207,-4.246648498760248,323.63137205009593,-0.8331698091663564,-0.8366600688679782,3.614891076936688
2020-09-30,322.55999755859375,332.8800048828125,320.2900085449219,327.3599853515625,687000,566477.0688678918,4683900,0.04524830213094118,828915.8705663767,3894.2856212543784,-1600.6857293493579,55332.838019020026,322.16471560072245,39.67518080526123,985.9540487117631,321.0388878716363,335.86836359039324,306.20941215287934,9.23842953548129,0.7131261279834397,0.0,0.0,319.68666788736977,333.85166727701824,305.52166849772135,8.86180176562069,0.7708548462698928,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.347294587143196,0.6982492099972296,14.245060559148929,4.185778822813616,2.4368281581459996,2.569870332893503,-0.13304217474750324,322.2908299763997,321.0388878716363,320.5248927461063,318.0880645879603,0.9473633595516423,0.9671454058903066,-0.019782046338664316,0.12811576105529857,16.980577105051037,14.201102362738709,-68.30712022863877,-72.66689577788144,4.35977554924267,315.2850036621094,318.86500549316406,317.0750045776367,318.86500549316406,0.0,0.0,22.10878096506098,21.86089661779175,66.47589414587954,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,297.44000244140625,333.36081497459026,1.0,0.0,58.83344398458189,0.47766545799756344,0.3072543650189534,0.22486887833279445,13.015372062443262,50.11990582622192,69.82492099972296,60.7312062904898,-30.175079000277044,-1.1966647677951414,1.2057113706521578,0.7660860086978045,0.810942908252882,-0.044856899555077434,-10.318268515073473,-8.277051197456462,-2.0412173176170114,323.66512073380517,2.245673118120095,2.220829134624136,5.941742832220864
2020-10-01,333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,856900,34488.11442510679,3827000,0.0025783192853805195,-483039.9680859627,-6544.114349064102,-1152.3868406239892,29811.163489900224,322.1716014869528,39.177331756543595,985.9540487117631,320.8584193179482,335.37337450096027,306.3434641349361,9.047576319715512,0.3881004479370507,0.0,0.0,319.31333414713544,334.4323343912761,304.1943339029948,9.469695516801686,0.4436686034768381,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.354801845188383,0.4707113194203584,14.798557432921536,4.335086558774563,2.023794143447901,2.4606550950043826,-0.4368609515564814,320.82166290283203,320.8584193179482,320.07644545463796,318.05265131119006,0.9652424225849081,0.9631626885684437,0.0020797340164644407,0.12271297474036248,17.972326286750768,9.001566033614324,-69.10769861199486,-71.81257262592415,2.7048740139292846,315.5400085449219,318.86500549316406,317.20250701904297,318.86500549316406,5.5615187796984245,0.0,19.983518823256453,22.88434279062245,10.488396056206588,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,298.1488024902344,333.36081497459026,0.0,0.0,49.747900751964444,0.2301761271264729,0.3021084683665373,0.2715746875117207,10.604616209377491,45.22469058626472,47.07113194203584,56.64719286987929,-52.92886805796416,1.9995814273231645,-5.2589205931210365,0.6363078990552965,0.7760159064133649,-0.13970800735806843,-6.805121513921112,-7.982665260749392,1.1775437468282801,323.48086821888825,-2.9783725672913763,-3.023626911351318,2.786403026395634
2020-10-02,312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,544600,71594.239064178,3282400,0.005142968727672124,-625647.9790625216,-15322.629325492004,-2195.9736768742223,25147.27975437398,321.6633310951041,33.7308323176142,977.5104661708834,320.5599990844727,334.9446395069311,306.1753586620143,8.974694574208444,0.30291532254143927,0.0,0.0,318.4793345133463,332.6923350016276,304.2663340250651,8.925540183007167,0.373731100344777,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.367234285592808,0.40723476596190183,14.228702299980943,4.6142277092767605,1.4601510941508877,2.2605542948336836,-0.8004032006827959,319.5741653442383,320.5599990844727,319.2785330229148,317.8183819287639,0.928214630649499,1.012368124694926,-0.08415349404542705,0.1136497254685913,18.90644951476336,7.469999694824196,-67.76710897847762,-71.19430880772548,3.4271998292478543,315.5400085449219,318.86500549316406,317.20250701904297,318.86500549316406,2.7807593898492122,0.0,19.075044403975404,23.757351789802943,-65.04333140201484,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,299.56845097656253,333.36081497459026,0.0,0.0,47.54218250334284,0.1700925724655098,0.2926447191965154,0.30066918419400207,7.979706114069527,49.60695440093058,40.72347659619018,52.53984317931633,-59.27652340380982,2.412000274658226,-4.538280291005927,0.45942940282106376,0.7126986056949047,-0.25326920287384097,-7.751060361863906,-7.936344280972294,0.1852839191083886,323.32676382998324,-0.8563870245182237,-0.8600750893654308,1.9061536079085784
2020-10-05,317.6300048828125,320.30999755859375,312.7200012207031,319.510009765625,645800,581259.2282684287,3928200,0.04014857103758341,-110042.14681363461,2274.175345858449,-3269.8498120833833,34622.31137775128,320.30870869437524,32.31174404784353,977.5104661708834,321.0854995727539,334.4760580666341,307.69494107887374,8.34080549367571,0.4411716170072758,0.0,0.0,318.6673350016276,331.5873362223307,305.74733378092446,8.108770370604269,0.5326112493955153,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.345356972062936,0.5150526063147519,13.564831703771912,4.689809971027729,1.370457135028289,2.082534862872605,-0.7120777278443158,318.8641662597656,320.50999959309894,319.3141448294856,317.9436876944573,0.9183769602948113,1.081261309013925,-0.16288434871911361,0.10517626818912597,19.78594368270444,-0.11549835205079262,-63.93654696151106,-70.53898998722448,6.60244302571342,315.5400085449219,318.86500549316406,317.20250701904297,318.86500549316406,1.3903796949246061,0.0,18.936618695147857,22.825296381818312,-42.226115927128404,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,300.93131352343755,333.36081497459026,0.0,0.0,51.47750538887119,0.37821018933151523,0.2594929629744993,0.2847487168458507,7.241315732852427,48.24826489077621,51.50526063147519,46.433289723233734,-48.49473936852481,0.9249061221168517,-2.5973200760227546,0.43103769254425117,0.656366423064774,-0.22532873052052282,-7.193047482187335,-7.787684921215304,0.5946374390279683,323.2926793487683,1.46717739600144,1.4565184787795893,3.401297658778324
2020-10-06,322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,499400,148077.65392918058,3428800,-0.017213946706836607,-339029.49480649707,12837.452345151374,-2661.6210660986685,29261.122274410824,319.3844919529426,38.59028770680592,967.0166366561926,321.42849884033205,333.90605808238325,308.95093959828085,7.763816392801787,0.2856747395740202,0.0,0.0,318.5226674397787,331.4056722005208,305.63966267903646,8.08922320304121,0.40519754851925177,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.33111602054961,0.43500540200226623,13.475349876168158,4.770565805742801,1.0109462612023776,1.8682171425385594,-0.8572708813361818,318.4566650390625,320.30863536487925,318.8165820206825,317.80563575948014,0.9111889417112241,1.0446111545923802,-0.13342221288115608,0.09513536319034804,20.693192258365578,0.871488952636696,-62.67522709889366,-69.38394247071768,6.708715371824027,315.5400085449219,318.86500549316406,317.20250701904297,318.86500549316406,0.6951898474623031,0.0,21.64090877032933,21.321523891787887,-25.63985407813818,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,302.23966156843755,333.36081497459026,0.0,0.0,48.56457586678866,0.30384776295217786,0.284050174916401,0.27872928569580524,5.667812960756697,41.28997018350515,51.49165150623587,47.906796244633746,-48.50834849376413,0.2878177989612709,-1.5235114278094364,0.3181020559268736,0.588713549637194,-0.27061149371032045,-8.499553189015842,-7.930058574775412,-0.5694946142404298,323.1697693614538,-1.0735260519304068,-1.079329917564742,2.2912577903772213
2020-10-07,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,488400,129826.53951339355,3917200,-0.05426300658372971,235480.45778583724,2972.418724015404,-1226.3261025435947,40911.78137901028,319.191607789842,45.01527639152733,990.0845751945989,321.4134979248047,333.8797558528069,308.94723999680247,7.757146484817963,0.5884987782671529,0.0,0.0,319.536333211263,331.32633870442703,307.74632771809894,7.379445945741028,0.6731832062458436,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.331738206445976,0.6109682367964311,13.228815865113841,4.745644020713701,1.3192396056778648,1.7584216351664206,-0.4391820294885558,318.56666564941406,320.4526075280231,319.5555686509141,318.23632904523623,0.9685735110145504,0.9730408238773618,-0.0044673128628114345,0.0889560247678562,21.547871404889136,1.1565093994140625,-56.706128140126225,-67.2370475055311,10.53091936540487,320.40501403808594,318.86500549316406,319.635009765625,318.86500549316406,5.869619131179135,0.0,20.384145354321497,20.08330827500775,28.62638488367586,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,303.49567569163753,333.36081497459026,0.0,0.0,54.640843801771474,0.7609079177022338,0.4809886233286423,0.3415105870731809,6.400811725829867,42.946208775691375,72.32039736908216,58.43910316893107,-27.679602630917838,-0.42939373513922874,0.4095586019899772,0.4145471416276736,0.5538802680352899,-0.1393331264076163,-9.636709485138358,-8.271388756848001,-1.3653207282903566,323.1957168475442,2.385474837141577,2.357466926249785,4.731390005562308
2020-10-08,325.5899963378906,328.55999755859375,321.8599853515625,327.57000732421875,346100,373647.43627307034,4263300,-0.025826016398824706,397140.28165264847,2836.028126877569,-1010.9130113233614,45136.17803397741,319.0500188234613,52.65342363966921,1002.1692616077356,321.3944976806641,333.8219455479871,308.967049813341,7.733454030486173,0.7484625045095811,0.0,0.0,321.2776662190755,331.83867390950525,310.71665852864584,6.574380232971611,0.7979043898834235,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.332526353979828,0.7031505388826651,12.575935499305583,4.607268026963051,1.8608465945806643,1.7789066270492693,0.08193996753139499,318.98333231608075,320.74916585286456,320.78855921603787,318.9277126214572,0.9966716730050685,0.9844498245006427,0.01222184850442587,0.08788456951546911,22.369373108593926,-13.074490356445324,-50.446769359308504,-64.476883249605,14.03011389029649,321.8350067138672,318.86500549316406,320.3500061035156,318.86500549316406,30.940833527121757,0.0,20.441197907511075,19.34699255346705,64.0650296155964,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,304.7014492499095,333.36081497459026,0.0,0.0,57.47503924343464,0.9225340352042957,0.6624299052862358,0.4758229011770931,7.931034862083219,48.4836331962526,83.23202962058738,69.01469283196847,-16.767970379412613,-0.3352120717366347,1.5500511164928126,0.583469708318934,0.5597981560920188,0.023671552226915193,-12.423695415133311,-9.101850088505063,-3.3218453266282477,323.454469419502,1.2205711224984483,1.2131822169775042,6.009711108161397
2020-10-09,331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,384200,387453.9929910565,4647500,0.013608475633077547,399134.0719829621,5755.012870447702,2080.2299304771527,46391.16721117018,319.8084464508363,59.406407148760714,1002.1692616077356,321.9434982299805,334.62995038153053,309.25704607843045,7.88116686393677,0.7639239220887623,0.0,0.0,322.5986653645833,332.4496724446615,312.74765828450523,6.1072832207442955,0.8066361253597961,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.309790798416966,0.7281215347241561,11.98634121695315,4.490290022944439,2.3493330351735153,1.8929919086741185,0.45634112649939684,320.6766662597656,321.0647998046875,321.996475436407,319.6471424012335,1.0923039488232706,0.9013218337703665,0.1909821150529042,0.09075458942779889,23.171332687604746,-10.063493347167991,-43.5197443275821,-61.40361281944782,17.88386849186572,321.8350067138672,318.86500549316406,320.3500061035156,318.86500549316406,65.47041676356088,0.0,21.538035415597083,18.61423697553403,90.14074064448492,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,305.8589918658506,333.36081497459026,0.0,0.0,58.23630576624381,0.9659469031587156,0.883129618688415,0.6755160491010977,9.366383682893218,46.15162739214656,86.18784996147367,80.58009231704773,-13.812150038526323,2.138394165039074,6.590557486219481,0.7349770179470403,0.5948339284630231,0.1401430894840172,-14.133956759631857,-10.108271422730422,-4.025685336901436,323.6601938115042,0.3266499680355972,0.3261176259758969,6.355991795610838
2020-10-12,334.989990234375,339.7699890136719,330.8999938964844,335.75,603800,443955.0746970142,5251300,0.013730761413616179,955401.9410244586,10011.433981267692,1245.160128458277,59454.120485030886,320.93042032742375,60.12276888691781,1002.1692616077356,322.55799865722656,336.5972141972054,308.5187831172477,8.704924756739905,0.9698268683605281,0.0,0.0,323.7249989827474,333.6840047200521,313.7659932454427,6.152756672236763,1.103724976892475,1.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.284434514690533,0.8940488238448724,11.900704531781273,4.375207527730063,3.272455624535553,2.1688846518464056,1.1035709726891474,322.66583251953125,321.6296151968149,324.11240229234437,320.8399466678088,1.0427386283650757,0.8661134168751813,0.1766252114898944,0.10033072104328451,22.996471617364985,-4.6280059814453125,-38.72226008234771,-57.90984486543117,19.18758478308346,324.8999938964844,318.86500549316406,321.8824996948242,318.86500549316406,82.73520838178044,0.0,24.689946515792286,17.429725998813687,157.756443868418,351.00273473367275,353.803666085171,28.000000000000004,52.0,-23.999999999999996,306.9702327771541,333.36081497459026,0.0,0.0,62.97883029364261,1.0,0.962826979454337,0.8361288344763294,12.144589674710966,52.49229229762655,90.50321216896924,86.64103058367677,-9.496787831030757,5.350069838303796,7.653583026637614,1.019965144154505,0.6798601716013195,0.3401049725531855,-12.228701625244563,-10.53235746323325,-1.6963441620113127,324.24286339683266,2.1634569847400975,2.140386409025563,8.656957928802589
2020-10-13,334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,525000,180006.70573886618,4726300,-0.03613860167466017,449166.4987659423,-3716.533043820943,1916.8804695565632,51745.27117815028,322.2292051788235,60.29506875551258,987.4538867168369,322.3369995117188,335.693263430152,308.98073559328554,8.287142921020864,0.8175666437974627,0.0,0.0,324.6253316243489,334.4163380940755,314.8343251546224,6.032188813321913,0.8163451949002135,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.293542524880946,0.7789965024082888,11.434636153798458,3.832831077213822,3.565131107881882,2.448133943053501,1.1169971648283812,323.74000040690106,322.4688462477464,325.1443415280173,321.57921042013544,1.0755965684388735,0.8667513481424288,0.2088452202964447,0.11072693274060445,22.852156002938102,0.5229858398437273,-35.39598962372929,-54.25305257599678,18.85706295226749,324.8999938964844,318.86500549316406,321.8824996948242,318.86500549316406,91.36760419089022,0.0,23.636279701464474,17.79405557546843,117.74746355055687,308.6649932861328,308.6649932861328,24.0,48.0,-24.0,308.93821815134515,333.36081497459026,0.0,0.0,58.05594592240363,0.721355201915522,0.8957673683580792,0.9139079888336105,12.873684992189313,51.62922139168478,78.85663943178025,85.18256718740771,-21.143360568219748,7.1514749032479585,4.054356287669432,1.1086323345418148,0.7656146041894186,0.34301773035239613,-11.7180143752082,-10.76948884562824,-0.9485255295799604,324.4731310625033,-1.4683522489296386,-1.4792392449683334,7.061491043436496
2020-10-14,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,555500,218468.33532949406,5281800,0.009556938363294597,565934.0449278669,245.84577805308152,3644.2946817814145,55573.75583403194,324.32966362545255,68.82596987330416,987.4538867168369,322.4990005493164,336.28791665986785,308.71008443876497,8.551292306062726,0.8844031492108072,0.0,0.0,325.2306660970052,334.6436726888021,315.8176595052083,5.788511092609765,0.9180035321216217,0.0,0.0,297.44000244140625,339.7699890136719,318.60499572753906,13.125617908943735,0.842428891425012,11.172172294277988,3.356617402173006,3.9356872312694122,2.745644600696683,1.1900426305727292,324.5933354695638,323.3873079740084,326.36828992424785,322.43260269297843,1.1441792473496728,0.7928146572354371,0.3513645901142357,0.12239256639494332,22.721315771975576,-2.3289871215820312,-29.67447794503972,-49.87158361300177,20.19710566796205,324.8999938964844,318.86500549316406,321.8824996948242,318.86500549316406,95.6838020954451,7.506351304571207,22.94953474320635,16.851632743843798,128.48048625786063,308.51499938964844,308.51499938964844,20.0,44.0,-24.0,310.78812440308474,333.36081497459026,0.0,0.0,59.62768942695085,0.7829100649172303,0.8347550889442509,0.8977831455855557,13.9458761375375,48.32828700647925,79.53991440093762,82.96658866722903,-20.460085599062378,8.573746599469871,3.1716599196406325,1.2206232243260426,0.8566163282167435,0.36400689610929915,-10.75299747631795,-10.766190571766183,0.01319309544823355,324.63607887702335,0.6891961576744654,0.6868320569343389,7.79935472605684
