Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-17,140.40000803587813,143.96581708237971,139.36602839841748,141.23106384277344,9334700,23884927.835326307,271933300,-0.11970368971784952,-2565235.3323382703,-200.23210808151583,-13.85519163985604,8547036.341980796,145.03781039747804,33.60553932354637,2375.1895439153473,144.40842666625977,151.4462830006468,137.37057033187276,9.74715464583255,0.2742662912880363,0.0,0.0,145.7516290936478,151.94782201046687,139.5554361768287,8.50239953453684,0.13521429113322017,0.0,0.0,136.2737192657793,153.01082596553613,144.6422726156577,11.590117755688667,0.29618886142765394,6.207882757830497,5.59212544921453,0.665498048362025,1.510385029296199,-0.8448869809341741,144.99981053670248,145.94817293607272,144.5353813001718,143.86988325180977,0.9129936818101226,0.9891886275162852,-0.07619494570616259,0.15779539638690127,26.642960804315024,-2.848810577392584,32.92270703266778,50.6644900784696,-17.741783045801817,146.1884271819768,144.83733813985205,145.51288266091444,136.97066331558412,15.99797864814569,13.945439570529286,22.747411536705805,21.95099464781556,-77.792789748531,138.16940276194003,134.99765988258466,12.0,64.0,-52.0,139.63142741276312,153.01082596553613,0.0,1.0,47.04396984331304,0.0,0.21788139540736576,0.282684524644619,3.1113633876869917,41.093189198934894,29.618886142765394,45.13084103425192,-70.38111385723461,-1.3163910150127833,-3.6394795291183972,0.4625693948727477,1.0532215309830315,-0.5906521361102839,-1.9591741321447076,-0.23549575123623193,-1.7236783809084757,146.71586366804075,-0.37490783645747205,-0.3756123773572817,142.16806125970461
2021-12-20,138.96018827268114,141.8398875672741,138.4286964367922,140.12945556640625,4653400,23871732.521029722,267279900,-0.03742672407842838,-2931090.8496109564,-112.27672647710669,-23.75592985148894,8510739.624999652,145.01329691878297,36.36563064048841,2356.6629649296447,144.17755737304688,151.45472942580201,136.90038532029175,10.094736220181737,0.22186298624697068,0.0,0.0,145.69622853253196,151.52424502271893,139.868212042345,8.000229723016684,0.022412730343259205,0.0,0.0,136.2737192657793,153.01082596553613,144.6422726156577,11.608676832033584,0.23037053953195896,5.928213595095638,5.656684932141888,0.26473203752769336,1.261254430942498,-0.9965223934148046,144.88063049316406,145.6269766000601,143.85754657190017,143.59281453437248,0.8908861153898876,1.0165030586676855,-0.12561694327779793,0.13233748492404435,26.619495280414334,-3.255728149414068,28.00087074185668,45.858913895792085,-17.858043153935405,145.71976120116415,144.83733813985205,145.27854967050808,136.97066331558412,7.998989324072845,13.014169783409184,21.78559435756233,22.184696218621326,-103.55553917487842,138.62044003625726,134.99765988258466,8.0,60.0,-52.0,139.63142741276312,152.73793001419375,0.0,0.0,45.86305049354227,0.0,0.0,0.1687305620301983,1.353442558756691,44.58670831898636,23.037053953195894,28.483426263590587,-76.9629460468041,-2.599254377449853,-1.0102885003326956,0.1843630117468888,0.879449827135803,-0.6950868153889143,-5.005752795218732,-1.1895471600327319,-3.816205635186,146.64359429399244,-0.7800042330585066,-0.7830621778548874,140.2791401307632
2021-12-21,144.33302007162092,146.42032490989098,142.0717805361085,146.3236846923828,5986900,29592531.836079653,273266800,0.05121752028973166,2785383.6080919052,298.6549624930945,-14.904547508329642,8775382.274215791,144.6418429596638,30.833267613542404,2356.6629649296447,144.37603302001952,151.65998031704638,137.09208572299266,10.090244405062505,0.63369479438424,0.0,0.0,145.21112227882136,150.71348148039345,139.70876307724922,7.578426659367018,0.6010986717518914,0.0,0.0,136.2737192657793,153.01082596553613,144.6422726156577,11.592718230065246,0.600460139669751,5.964479169934547,5.627827032061774,0.4418512238461858,1.0973737895232356,-0.6555225656770498,145.3307851155599,145.4356665978065,144.2369524365898,143.79510121274362,0.8986448754781401,1.027642120436977,-0.1289972449588369,0.11393732406710466,26.605908925638246,-1.9563705444335824,24.424625037651268,41.181380419345345,-16.756755381694077,145.71976120116415,144.83733813985205,145.27854967050808,136.97066331558412,3.9994946620364225,12.899663039085771,25.738496232293784,20.466059550800324,14.905168898454585,139.56835396504275,135.34982092961943,4.0,56.00000000000001,-52.00000000000001,139.63142741276312,152.1655606710977,0.0,0.0,53.00636932256892,0.49802036757230495,0.16600678919076814,0.12796272819937796,2.0514398188581007,51.605822601543615,60.0460139669751,37.567318020978796,-39.9539860330249,-2.3025886549492327,3.8332283213395164,0.30727835657799685,0.7650155330242419,-0.457737176446245,-5.9685226687195,-2.1453422617700855,-3.823180406949415,146.63475009405272,4.420361943846385,4.325450821935917,150.90034780010478
2021-12-22,144.92249270473968,147.30936161835166,143.90782938294385,147.1934051513672,4293700,33593491.83079111,277560500,0.051084839727065304,2920945.7690418065,107.94264108558654,20.23142501910831,8800903.219390128,145.00101323696975,37.06384414107035,2370.6705263154795,144.55190734863282,151.9290101815359,137.17480451572976,10.20685644100266,0.6790335489802893,0.0,0.0,144.6757696194408,150.25640239964443,139.09513683923714,7.714675090214616,0.725569001857396,0.0,0.0,136.2737192657793,153.01082596553613,144.6422726156577,11.578613528350044,0.6524237481109286,5.708184476481874,5.3192545419603094,0.6449638853668773,1.006891808691964,-0.3619279233250867,145.72859700520834,145.29821601280798,144.69179131578633,144.04682743041946,1.004781444674814,0.962659167122155,0.04212227755265896,0.10199945423415661,26.4700114079989,7.057696533203114,20.083299583242184,36.73171668159026,-16.648417098348073,145.01914374114656,144.83733813985205,144.9282409404993,136.97066331558412,2.7466216346008174,12.950787203677022,25.755669432844915,19.582672250264235,39.992387870412756,140.1592900433991,135.7019712392515,0.0,52.0,-52.0,139.63142741276312,151.61608610172547,0.0,0.0,53.925638467641235,0.5621102911056738,0.3533768862259927,0.17312789180558696,2.8907726032923984,60.02369381045416,65.24237481109287,49.44181424375463,-34.757625188907134,-2.343501893547085,3.351884559198124,0.4477459843247304,0.7015616232843397,-0.2538156389596093,-8.684802569664384,-3.4532343233489455,-5.2315682463154385,146.64826933022528,0.5943811904496554,0.5926217140074463,152.3916522742014
2021-12-23,147.91819506688805,151.27139318431284,147.85054394946198,150.25674438476562,4625500,35475077.84914482,282186000,0.026508680857762066,4527878.6054764725,292.3029376173623,39.742171665319965,8897167.556841342,145.52528168779753,43.422250161329,2370.6705263154795,144.86500549316406,152.64166799664252,137.0883429896856,10.736426615944083,0.8466614945157942,0.0,0.0,144.72923960203497,150.07601740653172,139.3824617975382,7.3886628841537485,1.0169005506533215,1.0,0.0,136.2737192657793,153.01082596553613,144.6422726156577,11.553588558381422,0.8354505572453261,5.545164832128252,4.882034797349943,1.0411166628936144,1.0137367795322942,0.027379883361320134,145.6158587137858,145.21958688589243,145.54793794178315,144.50682127888953,1.0499705910436534,0.9279386704461978,0.1220319205974556,0.09885823091221609,26.37149218505194,7.131103515625,20.865870721668387,32.753219836645414,-11.887349114977027,144.8500448105525,144.8276872110769,144.83886601081468,136.97066331558412,9.090517200328751,13.65651483461544,29.52465413731765,18.548976099414865,112.011104846665,141.20606755877117,136.11681696300306,4.0,48.0,-44.0,138.4286964367922,151.61608610172547,1.0,0.0,57.10820844012655,0.7839938028819062,0.6147081538532948,0.37803060975668523,4.573955900493835,60.2954823847572,83.54505572453263,69.61114816753353,-16.454944275467383,-1.8190868892302774,-0.8923310017515295,0.7204619502939045,0.7053416886862527,0.015120261607651786,-10.471975889504312,-4.856982636580019,-5.614993252924293,146.69935025082196,2.081166089097697,2.059805682975835,157.64434175304544
2021-12-27,150.93314268120497,157.33032977354895,150.93314268120497,157.2433624267578,6416500,41717118.05216524,288602500,0.09481548634328456,10285272.328471672,455.7010189322382,85.67365401353244,9195521.117275517,146.68630379351984,51.746939232690345,2370.6705263154795,145.80380630493164,154.71502546973286,136.89258714013042,12.223575489057465,1.14186257291324,1.0,0.0,145.4201742798791,150.80367207819137,140.03667648156684,7.404059065355067,1.5980953823911008,1.0,0.0,136.2737192657793,157.33032977354895,146.80202451966414,14.441742668728555,0.9958698316256052,5.69800688779376,4.508632484211682,1.8969652450703904,1.1903824726399135,0.706582772430477,146.05312983194986,145.47943467360275,147.34723401639462,145.45026877132423,1.106699977884078,0.8174415262760034,0.2892584516080746,0.11102779002305681,26.32481139940887,1.7085227966308594,27.18051121284445,30.372203132565616,-3.1916919197211655,147.8795131051706,146.80202451966414,147.34076881241737,140.17026170706484,53.2130404222489,15.13553703565998,34.5626944038026,16.884116478294025,195.1125718802404,143.3406499474458,136.11681696300306,100.0,44.0,56.0,138.6855503717426,151.61608610172547,0.0,0.0,63.32964088195501,1.0,0.7820346979958598,0.5833732460250491,8.146097705858452,60.36727349197577,99.53989507022115,82.77577520194889,-0.46010492977885403,0.4329516411072518,3.4522287788731036,1.3042019523888158,0.8251137414267653,0.47908821096205045,-9.5869056412956,-5.802967237523136,-3.7839384037724635,147.21228131283516,4.649786650575494,4.544922420690867,169.62425396184167
2021-12-28,157.36902811882317,157.50431560461053,153.4070142925457,154.26705932617188,5834300,38332118.387930125,282768200,0.015357718049388625,6335284.113011643,92.9766190709732,45.5115405117163,9085089.459546011,146.8785478135216,41.836623107576465,2325.7984634884906,146.21063766479492,155.85697237991732,136.5643029496725,13.195120230906543,0.9175897840631133,0.0,0.0,146.48605046863153,151.53036224151023,141.44173869575283,6.8870882336456845,1.2712656560381337,1.0,0.0,136.2737192657793,157.50431560461053,146.88901743519492,14.520555192095433,0.8475192958891297,5.537936330220865,4.528951533042482,2.3084581576115113,1.413997609634233,0.8944605479772783,146.61602401733398,145.52239403357873,148.41182252559113,146.10336436797962,1.0668377363514168,0.913354932342503,0.1534828040089138,0.1286111607271399,26.147203788759512,1.3789619445800838,32.04297904733772,29.030382610227655,3.012596437110062,147.96650602070136,146.88901743519492,147.42776172794814,141.29440088763107,76.60652021112445,16.53048119453964,32.955315797186536,15.988917211019796,160.0304004284297,144.2161983934142,136.11681696300306,100.0,40.0,60.0,139.43134154781487,151.61608610172547,0.0,0.0,59.37834859396664,0.7737799879586323,0.8525912636135127,0.7497780384875558,9.839117353056123,64.20929781768167,83.0293514985868,88.70476743111351,-16.970648501413198,3.2682401789392372,4.5790953649431785,1.5800171115822974,0.9760944154578718,0.6039226961244256,-9.51441285258384,-6.545256360535277,-2.9691564920485627,147.74295208845072,-1.892800468428213,-1.9109432389262437,164.52080481985587
2021-12-29,154.51829808053944,157.53329940443956,154.18008675011293,155.56195068359375,4654400,37513888.7445547,287422600,0.08151694086978169,6291235.2874363195,28.891642228675984,40.87476380539324,9124157.698483795,147.01165109171623,40.53033483357588,2345.3208186991947,146.8769332885742,157.1534062666848,136.6004603104636,13.993310927754818,0.9225680062371137,0.0,0.0,147.87404173499036,152.89902692815977,142.84905654182091,6.7963046579532325,1.2649683186185057,1.0,0.0,136.2737192657793,157.53329940443956,146.90350933510945,14.474417229893287,0.9072724527959544,5.319463962631441,4.533488558163487,2.7078418508484674,1.67276645787708,1.0350753929713874,147.2803866068522,145.93835977407602,149.5118422422069,146.80400039135844,1.0127842827159754,0.9120364888731491,0.10074779384282628,0.15052422566767043,25.914909297532816,-4.727809143066395,34.420078471195644,28.347299206764244,6.0727792644314,147.9809979206159,146.90350933510945,147.44225362786267,141.40055165552334,88.30326010556223,17.829634556927992,31.522674257785248,15.27512150818957,145.5294555861115,144.13419447611096,136.11681696300306,100.0,36.0,64.0,140.5157199912226,151.61608610172547,0.0,0.0,60.53211230238677,0.8398354505740224,0.8712051461775515,0.8352770359289746,11.55999713373659,64.64275852227937,89.68128924644923,90.75017860508571,-10.318710753550782,5.377679002465129,5.401702488060914,1.8445286529180056,1.1497812629498987,0.6947473899681069,-10.887786210525046,-7.413762330533231,-3.4740238799918153,148.36410984170283,0.8393829266454267,0.8358796981740468,166.74114729293885
2021-12-30,155.2720111439788,155.50393880957427,152.32467631596182,152.6628875732422,4171400,34229999.25458891,283251200,0.11326214117154865,3664894.2665853444,-148.0403081558238,38.69824116238986,9046419.203913761,147.1948804882039,41.10236903969324,2301.6132601506415,147.18181381225585,157.7605715756128,136.6030560488989,14.375088184265945,0.7590603681262019,0.0,0.0,148.64131308600895,153.14060708558466,144.1420190864332,6.053894312642787,0.9469117252187207,0.0,0.0,136.2737192657793,157.53329940443956,146.90350933510945,14.444434124027602,0.7709074309355435,5.111245003131489,4.531781791304875,2.758626412520613,1.8899384488057867,0.8686879637148262,148.15653355916342,146.33484884408804,149.99661844698156,147.23799203446094,1.0235596372960785,0.9420165724177497,0.08154306487832874,0.17011433799062986,25.678415314204276,-4.423909759521479,30.88994290582459,27.87009830603208,3.01984459979251,147.9809979206159,146.90350933510945,147.44225362786267,141.40055165552334,94.15163005278112,18.518406662475286,30.12444918501933,17.13980374927752,96.4230526176074,143.56014449975578,136.11681696300306,96.0,32.0,64.0,141.87712634427996,151.61608610172547,0.0,0.0,56.65250776148264,0.6177197167855982,0.7437783851060842,0.8225249316323828,11.83783993080284,62.67875554060443,74.50660534822337,82.40574869775314,-25.49339465177663,6.843109726497687,7.39629138831147,1.8735832881196575,1.2945416679838506,0.5790416201358068,-12.583864455640633,-8.447782755554712,-4.136081700085921,148.4502077397723,-1.8636068123420002,-1.8811907706830056,161.7701411006684
2021-12-31,152.81754366441214,154.29604787690806,151.7545600334275,152.0637969970703,3594300,31510376.205157477,279656900,0.10503961117115618,2833722.048796785,-62.860414031283234,46.71418451647894,9032314.195865218,147.37312308571177,41.929295463675416,2292.5811054726623,147.707022857666,158.15937513672014,137.25467057861187,14.15281694374989,0.7084111797559202,0.0,0.0,149.47108284175997,153.34611854719134,145.5960471363286,5.1849971670222565,0.834540679415717,0.0,0.0,136.2737192657793,157.53329940443956,146.90350933510945,14.393073347058447,0.7427276375311367,4.854269287166395,4.551014092934349,2.7191868474976673,2.055788128544163,0.6633987189535042,148.93202463785806,146.65745955247147,150.31464591622597,147.5954590687283,1.0403906384626556,0.9363921982234071,0.10399844023924842,0.18612563350489367,25.478425002243245,0.7813194274902457,32.59005838474069,27.83313734515129,4.756921039589404,147.9809979206159,146.90350933510945,147.44225362786267,141.72374257713918,97.07581502639056,18.99875394449776,29.03557506740893,17.331108570720684,76.04130211447419,143.17663594208193,136.11681696300306,92.0,28.000000000000004,64.0,143.12962018909272,151.61608610172547,0.0,0.0,55.85581743563462,0.57210747603731,0.6765542144656433,0.7638459152497598,11.8329145029796,56.335614506370696,71.37076118969047,78.51955192812102,-28.62923881030954,7.369391757365037,6.518653384612852,1.8423241911741126,1.404098172621903,0.43822601855220955,-14.71858394592764,-9.701942993629299,-5.016640952298342,148.77206541381042,-0.39242712206950525,-0.3931991376945554,160.7428840695098
2022-01-03,152.4310074080478,155.36868474405506,151.42600205306644,154.5472869873047,5363900,34639302.826496586,285020800,0.15376415145382727,4331932.035914125,27.346398587417358,75.12866611492927,9119916.84831559,148.0444455591679,49.26751580598615,2292.5811054726623,148.3882957458496,158.758696380113,138.0178951115862,13.977383569422743,0.7969504968354846,0.0,0.0,150.6970516571218,154.50637676325582,146.8877265509878,5.0556066814117875,1.0053697469904834,1.0,0.0,136.2737192657793,157.53329940443956,146.90350933510945,14.326992591836463,0.859545089900207,4.763110627548618,4.23365568812086,2.855412180703553,2.2157129389760413,0.6396992417275116,149.43693669637045,147.06332514836237,150.9658214656227,148.11040928491914,1.094473357654911,0.8819447794055097,0.2125285782494013,0.20201167064562284,25.295157173179142,-6.625753021240229,36.20902117339989,28.745154059767206,7.463867113632684,149.80253997027404,146.90350933510945,148.35302465269174,141.72374257713918,98.53790751319528,19.627517555410645,28.931369920004663,16.344127604783992,84.01006732477002,143.17663594208193,136.11681696300306,88.0,24.0,64.0,144.28191452632046,151.61608610172547,0.0,0.0,58.46350106939084,0.7214029925501461,0.6370767284576846,0.6858031093431375,12.580027499666016,57.70240140780577,84.37019381040514,76.749186782773,-15.629806189594868,7.1306815211983405,4.080417768091768,1.927894328622516,1.5088574038220257,0.4190369248004904,-13.798112032269183,-10.521176801357276,-3.2769352309119064,149.4641523348298,1.6331895160307086,1.619996427663395,165.00130951592917
