Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-29,35.462501525878906,35.68000030517578,35.290000915527344,35.35499954223633,4323600,76675899.69978999,95169200,0.09027405275598543,-870320.5027928281,-2.987949862964286,-0.3500455881767226,1068946.8497372305,36.30603139448132,59.50060045528347,1308.216602808867,36.133374977111814,37.53131582569253,34.7354341285311,7.737671056004169,0.22159929525425048,0.0,0.0,36.19091682434082,37.103166580200195,35.27866706848145,5.041318849628176,0.04183748653512835,0.0,0.0,34.29999923706055,38.1875,36.24374961853027,10.75875354959767,0.27138266189768273,0.8823136459331049,4.7472746018154925,0.04370851998987746,0.14450214048378973,-0.10079362049391227,36.2335418065389,36.07865377572867,36.02628052067864,35.98257200068876,1.0212802683404525,0.9404514231090441,0.08082884523140843,0.05393565792077204,26.586697290612822,0.014124107360842686,6.07052568975959,10.251784319453124,-4.181258629693534,36.385000228881836,36.24374961853027,36.314374923706055,36.12375068664551,6.0000735872092035,15.334461543580455,23.128314003816573,29.138984232682418,-95.11298759935892,35.37437629699707,33.82875061035156,64.0,44.0,20.0,35.16833975,38.127900009155276,0.0,0.0,45.38657460145619,0.020919971384571065,0.1361275750954883,0.27677933039101854,1.4282226184445972,45.45560641483701,16.996286467404307,34.49717494766863,-83.0037135325957,0.43476478352265957,-0.9941180379102509,0.12147136116073307,0.40150288632860265,-0.28003152516786955,-0.7803015182104793,4.092838205300919,-4.8731397235113985,36.041078147274476,0.19838371865361637,0.19818719802149332,36.6508851948238
2021-09-30,35.627498626708984,35.65250015258789,34.662498474121094,34.68000030517578,5449600,71418982.15799215,89719600,-0.0027038462913264445,-1271485.5512917321,-5.949552879608642,-1.5045404917192708,964902.8421028726,36.23400296749536,51.5690560023182,1308.216602808867,36.05562496185303,37.58874347983472,34.522506443871336,8.504184962006542,0.05136388982887689,0.0,0.0,35.90616671244303,36.8269167582194,34.985416666666666,5.128645745730838,-0.1658519393465579,0.0,1.0,34.29999923706055,38.1875,36.24374961853027,10.781953625966661,0.0977494517140376,0.8930824491864741,5.291387641687977,-0.06692472090418988,0.10221676820619381,-0.16914148911038368,36.111250241597496,36.05288461538461,35.81916048752436,35.88608520842855,0.8853685551124053,0.9644750570143747,-0.07910650190196944,0.03932350259656409,26.467311546206762,1.1793756484985352,-0.576438785947758,8.604430356780744,-9.180869142728502,35.85249900817871,36.24374961853027,36.04812431335449,36.12375068664551,3.0000367936046017,15.680111161003392,21.226427889806157,31.955016443763736,-136.91391380688412,35.28562641143799,34.095001220703125,60.0,40.0,20.0,35.16833975,38.06949201812744,0.0,0.0,41.229060959361654,0.0,0.006973323794857096,0.14385566108595169,-1.8175037050969196,41.95580686418712,0.4965056305989451,14.276807801506118,-99.50349436940105,0.1869706434362044,-4.05975189560831,-0.18649211948165165,0.28390388516655185,-0.4703960046482035,1.6040550477782727,3.59508157379639,-1.9910265260181172,35.865280368883845,-1.9092044853632917,-1.927665139646395,34.04194036539558
2021-10-01,34.877498626708984,35.279998779296875,34.22999954223633,34.98249816894531,3755200,73046229.57943659,93474800,0.01058797272334192,-927567.6185318641,-11.254389996113092,-2.421799109323756,997657.7431418386,36.16947762677459,47.051480699180814,1319.6275810157633,35.99149990081787,37.59011085689683,34.392888944738914,8.883269441308448,0.18441298114601348,0.0,0.0,35.73249994913737,36.53075014750163,34.93424975077311,4.467922476739714,0.030221363095849375,0.0,0.0,34.22999954223633,38.1875,36.208749771118164,10.995653053274786,0.190144924742273,0.9087741279738812,5.694533417140376,-0.12870962739052771,0.05603148908684952,-0.18474111647737723,35.92354170481364,36.01442307692308,35.690443207742966,35.819152835133494,0.8530828474339605,0.9957103585201024,-0.1426275110861419,0.022723475888543003,26.47034131260562,2.0760011672973633,-2.740455056470641,7.064201554329381,-9.804656610800022,35.63624954223633,36.208749771118164,35.922499656677246,36.12375068664551,1.5000183968023009,16.387737261038303,19.403926418160747,32.74796701551675,-139.64999742729339,35.36562633514404,34.095001220703125,56.00000000000001,100.0,-43.99999999999999,35.16833975,37.933212276367186,0.0,0.0,43.717260564910234,0.08515254692587113,0.035357506103480804,0.0594861349979419,-3.6037476288153987,42.22217242043548,19.0144924742273,12.169094857410165,-80.9855075257727,-0.170191394581515,-6.049422329752938,-0.3593318579670089,0.1552567365398397,-0.5145885945068486,0.31595909892410745,2.939257078821934,-2.6232979798978264,35.83595805452292,0.8722545014637317,0.868472339360693,35.211127224082084
2021-10-04,34.44499969482422,35.057498931884766,33.9375,34.14250183105469,4217600,70372587.69947024,89257200,-0.03373810050702286,-1301167.7522683837,-6.8379975143156795,-2.9423141300433606,896385.1428381675,36.06571374675492,41.54763957654513,1319.6275810157633,35.878249931335446,37.65403204615499,34.102467816515905,9.898933856685158,0.011272220337361404,0.0,0.0,35.65083325703939,36.48608334859212,34.81558316548665,4.685725495001217,-0.4029220357107065,0.0,1.0,33.9375,38.1875,36.0625,11.845616796063743,0.048235724954044115,0.9298966083649697,6.323352655590492,-0.2426580839008281,-0.0037064255106860067,-0.2389516583901421,35.596458435058594,35.952884674072266,35.45229838056016,35.69495646446099,0.8311664515489131,1.0078684810511493,-0.17670202950223624,0.0008956111082193183,26.522182784156612,0.1092493057251005,-5.191740213283255,5.479920011671364,-10.67166022495462,35.489999771118164,36.0625,35.77624988555908,36.0625,0.7500091984011504,17.29498345641474,17.661947587192724,32.15259011682484,-166.01337452632973,35.37187576293945,34.16625118255615,52.0,100.0,-48.0,35.16833975,37.71101951231933,0.0,0.0,38.80431078085586,0.0,0.028384182308623784,0.023571670735653725,-6.784909616056847,37.972102220863405,4.823572495404412,8.111523533410201,-95.1764275045956,-0.6004706999834823,-10.310630135761832,-0.6798105613111647,-0.011756723030361182,-0.6680538382808034,0.15306188450438252,2.3820180399584236,-2.228956155454041,35.77150099040636,-2.4011902575794553,-2.4304887905492123,31.964450810014068
2021-10-05,34.255001068115234,34.904998779296875,34.11249923706055,34.647499084472656,3253600,71511862.17010547,92510800,0.017316647690035793,-880563.9214128,0.27401208116112236,-3.6837909427292668,944508.7124538613,35.87738121027898,36.232552311685104,1339.1460189804184,35.82312488555908,37.67809306778183,33.968156703336334,10.356261147784558,0.183114294802159,0.0,0.0,35.56624984741211,36.422249984741214,34.710249710083005,4.813552966655489,-0.0366533969294348,0.0,1.0,33.9375,38.1875,36.0625,11.863844970468358,0.16705860811121323,0.9161569017521055,6.763875337644672,-0.28888392466728874,-0.06074192534200656,-0.22814199932528217,35.48479175567627,35.89663461538461,35.328483104239005,35.617367028906294,0.8181494133533611,1.099609984040745,-0.28146057068738384,-0.02075782641100763,26.5141497164447,-0.5356264114379883,-6.7440513700081866,3.799503740352101,-10.543555110360288,35.489999771118164,36.0625,35.77624988555908,36.0625,0.3750045992005752,18.137426352121434,16.53105850392322,30.093869639796434,-125.89726468807818,35.4168758392334,34.16625118255615,48.0,96.0,-48.0,35.16833975,37.40913795133378,0.0,0.0,42.95484907632682,0.13115835317118638,0.07210363336568591,0.04528177392593,-8.03675798176815,35.073482301295606,16.705860811121322,13.51464192691766,-83.29413918887867,-0.8523017322315951,-3.723515612354457,-0.8110760248865019,-0.17162058340158934,-0.6394554414849125,-1.8076209552960716,1.5440902409075246,-3.3517111962035964,35.75298705524777,1.4790868458228967,1.4682550336549305,33.91631964310739
2021-10-06,34.282501220703125,34.45000076293945,33.712501525878906,34.415000915527344,4158400,75275567.88931243,88352400,0.02596261960546977,-892886.2734598554,-7.581746546148588,-5.311078902743404,916604.2341714598,35.5608412753897,26.907747758288124,1339.1460189804184,35.735499954223634,37.68050336935068,33.79049653909659,10.885553120110549,0.16054068891955242,0.0,0.0,35.39224993387858,36.24049975077311,34.54400011698405,4.7934212630124895,-0.07603844933853207,0.0,1.0,33.712501525878906,38.1875,35.95000076293945,12.522557344527055,0.15698315735993876,0.91804096743627,7.008437368360731,-0.3403554894609613,-0.1166646381657975,-0.22369085129516378,35.41208362579346,35.83134621840257,35.18794738289875,35.52830287235971,0.6905056739146153,1.181543875592243,-0.4910382016776277,-0.042599546232846244,26.50853539964197,-0.4780002593994155,-11.624077005012925,1.4745453096339554,-13.09862231464688,35.37750053405762,35.95000076293945,35.663750648498535,35.95000076293945,0.1875022996002876,19.271518740603998,15.287373396871814,31.048334653234438,-137.6816973828197,35.49937629699707,34.31500053405762,44.0,100.0,-56.0,35.16833975,37.13140691522708,0.0,0.0,41.557365206005116,0.1505782747908255,0.0939122093206707,0.06480000833165996,-9.477549722795404,38.02951354398204,16.403965327877103,12.644466211467593,-83.5960346721229,-1.1134928871603549,-2.4725401241848197,-0.9579840913981593,-0.3288932850009033,-0.629090806397256,-1.6074759123212896,0.9137770102617617,-2.5212529225830513,35.66268862542587,-0.6710388197961104,-0.6733004083873784,33.01768915225991
2021-10-07,34.747501373291016,35.650001525878906,34.5,35.220001220703125,2882000,76002334.43678379,91234400,0.0022267766307162845,-433900.9658917901,39.653489856051195,-1.1575919239222974,984017.0139999752,35.33186913293414,36.53760122178891,1370.4699453287042,35.720375061035156,37.67644181603851,33.7643083060318,10.9521064751478,0.3720969417193605,0.0,0.0,35.25949999491374,36.147749964396155,34.371250025431316,5.038358284210223,0.47776595802551725,0.0,0.0,33.712501525878906,38.1875,35.95000076293945,12.527859706049266,0.33687155505014943,0.9497369317277992,6.968198886248495,-0.3125869704167883,-0.15584910461599566,-0.15673786580079263,35.408958752950035,35.798269271850586,35.19287874256096,35.505465712977745,0.8441233662950656,1.0965316974184713,-0.25240833112340577,-0.05918461541273026,26.571962231664724,0.36712646484375,-15.780141893223751,-1.5100529158297502,-14.270088977394002,35.37750053405762,35.95000076293945,35.663750648498535,35.95000076293945,0.0937511498001438,18.570134628987706,23.20267733051769,28.04685552949967,-53.64196352190359,35.49937629699707,34.33000087738037,40.0,96.0,-56.0,35.16833975,36.78951637629226,0.0,0.0,47.880027369845294,0.4963961968846342,0.25937760828221545,0.14179781698952384,-8.688301884743662,47.301520912243014,45.27028807282067,26.126704737273013,-54.72971192717933,-1.1537058213177858,-0.10635602196884797,-0.880391128914367,-0.43919285378359607,-0.4411982751307709,-3.9496687512943898,-0.0589121420494686,-3.8907566092449213,35.64526023685516,2.3390971488034484,2.3121595274538276,36.12910212662466
2021-10-08,35.2400016784668,35.42250061035156,35.02750015258789,35.099998474121094,1923200,74785102.08432549,89311200,0.0027460788853228804,-404885.01108247193,3.0807985640512774,0.9087661140535219,977464.2237039062,35.33964638187096,42.5821339825342,1365.8004350547835,35.685000038146974,37.65899266457592,33.71100741171803,11.063430709366754,0.35182275855706246,0.0,0.0,35.10566660563151,35.9521666208903,34.25916659037272,4.822583343983551,0.4966520192508882,0.0,0.0,33.712501525878906,38.1875,35.95000076293945,12.540278742713623,0.31005528968693047,0.8942632843313865,6.822138478674114,-0.29684163219878457,-0.18404761013255344,-0.11279402206623113,35.326666831970215,35.75461534353403,35.178589470493286,35.47543110269207,0.9607237616629474,0.9566111371891449,0.004112624473802451,-0.07208233690153723,26.561787075125917,0.7775014877319322,-18.794832174620307,-4.993428676433769,-13.801403498186538,35.06875038146973,35.95000076293945,35.50937557220459,35.95000076293945,0.0468755749000719,17.91884938248686,22.45498171811439,27.14305850114836,-44.32854598482512,35.558125495910645,34.7087516784668,36.0,92.0,-56.0,35.16833975,36.48181489125093,0.0,0.0,47.06264300254104,0.4516893698980981,0.36622128052451935,0.23983703270913495,-8.308024928013772,47.19114789990168,41.66659984260068,34.44695108109946,-58.33340015739932,-1.0742276808794813,-2.7364129130681403,-0.8367527129959489,-0.5187048256260667,-0.3180478873698822,-7.886022639835971,-1.6243342416067694,-6.261688398229202,35.60302521623028,-0.34072328910508265,-0.34130507279468425,35.66527857242961
2021-10-11,35.032501220703125,35.25749969482422,34.68000030517578,34.689998626708984,2140400,72718816.1277107,87170800,-0.002119555824797707,-472410.53427081584,-6.913868384224742,0.017542763939947217,952462.4085600137,35.31498959792862,36.72326177340564,1365.8004350547835,35.63400001525879,37.654921451422695,33.61307857909489,11.342658333605693,0.2664428285886997,0.0,0.0,34.9219165802002,35.763916397094725,34.07991676330566,4.822185603478153,0.36228147035318264,0.0,0.0,33.712501525878906,38.1875,35.95000076293945,12.55822661560549,0.2184351808124498,0.8625868948630917,6.732550902907594,-0.3138292709132884,-0.21000394228870042,-0.10382532862458796,35.17895825703939,35.69403839111328,35.103421648372624,35.41725091928591,0.898765482488501,0.9899175837114017,-0.09115210122290074,-0.0840551687851884,26.521762376311067,1.3184993743896456,-21.587568025528928,-8.552086537148462,-13.035481488380466,34.696250915527344,35.95000076293945,35.3231258392334,35.95000076293945,0.02343778745003595,17.689119280382183,21.370695347307535,28.73798874096038,-64.67154549081476,35.661251068115234,34.982500076293945,32.0,88.0,-56.0,35.16833975,36.204883554713724,0.0,0.0,44.28120996372641,0.299558927214168,0.41588149799896684,0.34716012893523374,-8.823818870964496,48.650428976546074,29.354284778203287,38.763724231208194,-70.6457152217967,-0.9808231465956752,-4.861166472387818,-0.8860915592474671,-0.5921821723503469,-0.2939093868971202,-10.674364935333013,-3.4343403803520185,-7.2400245549809945,35.52723812977552,-1.1680907841474686,-1.1749665605346848,34.08058495613706
2021-10-12,34.85499954223633,34.9900016784668,34.502498626708984,34.627498626708984,1920800,71783035.60249865,85250000,-0.04446652514904449,-422073.31508927076,-5.647092598347092,-1.0085003337665401,949001.7569384373,35.24318006519997,30.33981376723385,1363.3397106220878,35.557999992370604,37.610045846498764,33.505954138242444,11.541964421893532,0.2732747141615517,0.0,0.0,34.82866655985514,35.59766680399577,34.059666315714516,4.415904024456722,0.3692016454617851,0.0,0.0,33.712501525878906,38.1875,35.95000076293945,12.585067987741883,0.2044686956032509,0.8250785105525636,6.798716019415759,-0.3285480275025634,-0.233712759331473,-0.09483526817109039,34.9852081934611,35.625576752882736,35.03020272196284,35.3587507494654,0.8723404115772625,1.0715664209673341,-0.19922600939007162,-0.09508272345355007,26.37750505692526,1.1195016860961928,-22.39011721910091,-11.714380193688518,-10.675737025412394,34.6825008392334,35.95000076293945,35.316250801086426,35.95000076293945,0.011718893725017976,17.664130876438335,20.472020684804136,29.06062574580662,-72.05632188752413,35.698750495910645,34.98500061035156,28.000000000000004,84.0,-56.0,35.16833975,35.95564535183024,0.0,0.0,43.855710077150604,0.276286216635334,0.3425115045825334,0.3748714277020064,-9.362833470461277,43.76346950627087,27.477406783291844,32.83276380136525,-72.52259321670816,-0.9212273541618785,-6.291863341700668,-0.9291844890971743,-0.6595826356997124,-0.2696018533974619,-13.475823796085965,-5.442637063498808,-8.033186732587158,35.503350143227884,-0.1801672022894829,-0.18032969859942405,33.839015717408216
2021-10-13,34.907501220703125,35.037498474121094,34.494998931884766,34.95500183105469,2304400,73386586.1105394,87554400,-0.11992286024532507,-253963.07234876952,0.4708038728323564,-2.044415037124728,970796.5273961602,35.14564467959093,29.166147195756366,1363.3397106220878,35.44400005340576,37.35950609230958,33.52849401450194,10.808633540331817,0.37235795335030414,0.0,0.0,34.76741650899252,35.55166676839193,33.983166249593104,4.511409464068573,0.6195953203801449,0.0,0.0,33.712501525878906,38.1875,35.95000076293945,12.625545839573201,0.2776537941546031,0.79682061372094,6.858569085766114,-0.3102100680449098,-0.24901222107416038,-0.061197846970749425,34.84166653951009,35.594999900230995,35.01863335413081,35.32884342217572,0.8148795524267812,1.1175053322274888,-0.3026257798007076,-0.10304349123449807,26.196162198698936,-0.1590002059936495,-24.432105298051635,-14.365009806144505,-10.06709549190713,34.681251525878906,35.95000076293945,35.31562614440918,35.95000076293945,0.005859446862508988,17.56692800340861,19.909875620289323,27.666369075276183,-57.64968215935376,35.78062629699707,35.02750015258789,24.0,80.0,-56.0,35.16833975,35.73133096923511,0.0,0.0,46.74354550017327,0.43423633629379704,0.3366938267144331,0.36502894309864425,-9.001881583364293,50.112450424498505,37.31234370328282,31.381345088259298,-62.68765629671718,-0.7588233611162991,-4.696339086866927,-0.8780646010341585,-0.7032790287666016,-0.17478557226755687,-14.769865135696147,-7.308082677938277,-7.46178245775787,35.49534940328161,0.9457893793491934,0.9413447939000452,35.10485091348898
