Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-08,42.58979145401344,43.20054930003882,42.327511350295495,43.14735794067383,16011000,314512188.0804275,448462000,0.16685100611098952,-134644.95457808723,-2.2727181280951156,-0.05881678767040203,6600353.15527396,42.91363897422308,49.24963704107495,1334.3258222317472,42.948974418640134,43.7830148437111,42.11493399356917,3.883866547970411,0.6189292005940924,0.0,0.0,43.18199183806854,44.09583580530864,42.268147870828436,4.232523458700075,0.48105043167308587,0.0,0.0,41.79103117006551,43.889254519576866,42.84014284482119,4.885386386783464,0.6464167748987191,0.9144333411755674,1.4401154228155268,0.29885045978138436,0.32501172837598846,-0.026161268594604103,43.11136341094971,42.85361847510705,43.08119434894725,42.782343889165865,0.9587401242880629,0.9638295087294795,-0.0050893844414166,0.11884585314329554,24.915977651339684,-0.356433677673337,34.8846826378018,33.52208222857987,1.3626004092219333,42.84014284482119,42.84014284482119,42.84014284482119,41.01403943579328,77.3800045753452,14.428345255149733,14.54409797908679,25.244369683884095,-3.825922607875956,40.965982233512634,41.346332644567454,80.0,88.0,-8.0,42.25527961669389,43.84638815727733,0.0,0.0,53.51077822736153,0.37094140929944147,0.4277749556663024,0.40942544002288145,9.288039165172748,55.650610231711205,64.64167748987191,67.29325831735349,-35.3583225101281,0.4625955294952675,1.2677425038659804,0.6985369024090913,0.7625146876880537,-0.06397778527896247,-1.4945690716676527,-1.1652483701822227,-0.32932070148543,42.50750178820678,0.20445185543291888,0.2042431370643083,34.00071746192867
2021-07-09,43.062077897321096,44.09926578587374,42.9208522870512,44.035072326660156,16782000,329465806.7294013,465244000,0.17323034148472577,2012821.871164862,5.238531187579423,0.40076553407579524,6945626.273644411,43.04772037959821,58.899554430164706,1334.3258222317472,43.01844253540039,43.963877897691006,42.07300717310977,4.395488569873756,1.0376516638835356,1.0,0.0,43.23328607897307,44.21866010435336,42.247912053592785,4.558404482973292,0.9068436081302466,0.0,0.0,41.79103117006551,44.09926578587374,42.945148477969624,5.365686156370626,0.9721893698439721,0.9408313569402649,1.2626607746278975,0.35280621881741325,0.33057062646427343,0.02223559235313982,43.231574376424156,42.88934663625864,43.22794480705693,42.875138588239516,1.0417534124234007,0.8633606103425322,0.1783928020808685,0.1197877948223828,25.116946697845265,-0.2232307434082017,34.978582167267604,33.99409626431948,0.9844859029481228,42.945148477969624,42.945148477969624,42.945148477969624,41.119045068941716,82.85127729318123,13.872999243595396,20.104255911534093,22.97021639759345,141.55381403992968,41.41253056111627,41.346332644567454,100.0,84.0,16.0,41.79103117006551,43.84638815727733,1.0,0.0,60.00194582050375,1.0,0.5564201800328055,0.4575157177951095,10.924439142765783,59.11095603201407,97.2189369843972,74.10219054706742,-2.7810630156027947,0.41302910868765963,3.386817411213717,0.8228689875633117,0.7745855476631054,0.04828343990020634,-1.5051594373421933,-1.2332305836142168,-0.2719288537279765,42.558854450790605,2.0574014918987693,2.036522873080715,36.75765022214546
2021-07-12,44.13960121172163,45.3042591062603,43.400456613056825,44.54585647583008,33142000,336202777.77555805,498386000,0.16585052931199035,4143619.9283969603,4.8384847010532575,0.7376782081979937,7330056.396665706,43.276876342404194,61.52423703455089,1334.3258222317472,43.10421371459961,44.25484414502223,41.953583284176986,5.338830389256813,1.1264577761518777,1.0,0.0,43.41174356944795,44.47332479834431,42.3501623405516,4.890756010285972,1.0341620949539472,1.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.150544073153666,0.7841293977493382,1.0371284705665855,1.1886536972685302,0.43180497960486264,0.3508174970923913,0.08098748251247134,43.377461433410645,42.97597298255334,43.43070044840664,42.99889546880178,1.0626238959010146,0.7838667355556752,0.27875716034533937,0.12504962028143016,25.425142045285558,0.002796173095703125,38.78375915503542,34.93553586602144,3.84822328901398,43.547645138162906,43.547645138162906,43.547645138162906,41.721541729135,88.74129043820702,13.83288948918533,25.956351137120702,19.857815449005827,225.554927943333,41.50375159111005,41.346332644567454,100.0,80.0,20.0,41.83719586238168,43.84638815727733,0.0,0.0,63.18702544396261,1.0,0.7903138030998139,0.5915029795996406,13.311002806086355,58.62719477775854,78.41293977493382,80.0911847497343,-21.58706022506618,0.6252113914312503,4.09074896590527,1.0042234222461888,0.8205131225797221,0.18371029966646668,5.681005322065764,0.14961659752177936,5.531388724543985,42.80782344194337,1.1599484733006316,1.1532726455107056,38.343968498019045
2021-07-13,44.50735014490838,44.70909949873383,44.201971218015515,44.38629913330078,11806000,332979124.4937314,486580000,0.11783716732668831,3282569.369211555,0.44320030097168484,0.6727163126479592,7287768.872417004,43.36909197957308,61.30606955686909,1329.5464443253188,43.158667373657224,44.436707843625214,41.88062690368923,5.922520539862956,0.9802789068464727,0.0,0.0,43.53077751822569,44.54421296657121,42.51734206988018,4.65617894337497,0.9220898412778881,0.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.14026046211788,0.7387132319248927,0.9841284515817582,1.1103389506462917,0.47604952008152424,0.3758639016902179,0.10018561839130635,43.484068870544434,43.02076501112718,43.577715630698044,43.10166611061652,1.1026777400687746,0.8463865368080852,0.25629120326068944,0.13197483462090714,25.499407551440527,-0.7724597930908175,39.73320385036623,35.752834245146374,3.980369605219856,43.547645138162906,43.547645138162906,43.547645138162906,41.721541729135,94.37064521910351,13.795644717233127,24.985184755964582,19.114828013468443,185.73822415794112,41.66276312459673,41.346332644567454,96.0,76.0,20.0,41.97587839213682,43.84638815727733,0.0,0.0,61.5385120256659,0.8717594095096929,0.9572531365032311,0.7679957065452835,14.787662802006452,60.664397731131466,73.87132319248927,83.16773331727342,-26.12867680751073,0.7716662673776113,2.9677058300688017,1.1044805527001818,0.877306608603814,0.2271739440963677,1.9916017039220042,0.5180136188018244,1.4735880851201797,42.89331445068537,-0.3581867207242295,-0.3588297453037015,37.84843877393622
2021-07-14,44.86223927861321,45.11901654436486,44.08733173084256,44.164363861083984,14020000,321052768.69946045,472560000,0.09787439146990606,2369126.242684263,1.0864242968442948,0.7419284029657255,7217667.679543614,43.479578386307914,60.820603288392995,1329.5464443253188,43.225182342529294,44.56566813367484,41.88469655138375,6.202337241856544,0.8503138655994588,0.0,0.0,43.6198541260795,44.67620787718939,42.56350037496962,4.843453845840859,0.7577307717383382,0.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.127734218342718,0.6755419045167493,0.9888840877758127,1.0905115508690972,0.487584742100573,0.39820806977228895,0.08937667232828406,43.63224856058756,43.09628853431115,43.66796920460357,43.180384462503,1.0793327493147176,0.819457651417574,0.2598750978971436,0.1384182493653133,25.564370339242082,0.13309402465820597,38.741149941112944,36.21869488029799,2.5224550608149556,43.547645138162906,43.547645138162906,43.547645138162906,41.721541729135,97.18532260955175,14.186916029932622,26.10248313600556,17.666661878462598,158.44694383112474,41.66276312459673,41.346332644567454,92.0,72.0,20.0,42.10901362070176,43.84638815727733,0.0,0.0,59.22401492925785,0.6917108451260647,0.854490084878586,0.867352341493877,15.36268042784054,56.24944299021656,67.55419045167493,73.27948447303265,-32.445809548325066,0.9746361389395233,4.195129458415719,1.129181104267337,0.9276815077365187,0.20149959653081828,-0.060153758507296325,0.4023801433400003,-0.4625339018472966,42.91630966661907,-0.5000085083693984,-0.5012627334798125,37.159184851412164
2021-07-15,44.3193439389189,44.42663968949151,43.38761899952965,43.77461624145508,12624000,317832726.155295,459936000,0.0975254207831969,1327797.6437014663,-5.728809736723565,0.1952681421940793,7106261.706038111,43.515506393439466,55.60789544502098,1317.8132839996817,43.294912338256836,44.59682150179732,41.99300317471635,6.014143894639905,0.6842309420012483,0.0,0.0,43.64109863825986,44.74578077145518,42.53641650506454,5.062577101241233,0.5604325892413125,0.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.114643837932851,0.5646047189121496,0.9938977479944173,1.1787871154535638,0.45997480972799565,0.4105614177634303,0.049413391964565345,43.66694355010986,43.1576965038593,43.68437644104226,43.224401631314265,1.006759455423372,0.9108669975930502,0.09589245783032185,0.142189304160912,25.682464707171555,0.4622783660888672,37.308452925094535,36.575366764341105,0.7330861607534302,43.547645138162906,43.547645138162906,43.547645138162906,41.721541729135,98.59266130477587,13.594035959086524,24.120516087475032,21.438633451329043,74.66934965499274,41.66276312459673,41.346332644567454,88.0,68.0,20.0,42.2368234401241,43.84638815727733,0.0,0.0,55.291166354285174,0.38576803752394756,0.6497460973865684,0.8204964395894617,14.722102045578511,53.963070283471495,56.46047189121495,65.9619951784597,-43.53952810878505,1.1397807659163632,0.9602316077828549,1.064155413072886,0.9549762888037923,0.10917912426909382,-2.37358204987224,-0.15281229530244778,-2.220769754569792,42.92071722684268,-0.8824934529903627,-0.8864104885458968,35.948764024923506
2021-07-16,43.9323515869479,44.04423359525428,42.850231965054206,42.92451095581055,13980000,305592121.2524351,445956000,0.047318125084017205,-559669.4330145356,-3.927877307331032,0.10656943475987402,6834769.391228145,43.572482944939516,56.73708374641986,1317.8132839996817,43.29747829437256,44.59625115118165,41.99870543756347,5.999300227042973,0.35641548612343793,0.0,0.0,43.63865278510907,44.781025736622524,42.49627983359561,5.235601369908802,0.18743052417671582,0.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.114162936485398,0.3226320086059436,1.0139081362149833,1.4211131273127169,0.36528655149604106,0.4015064445099525,-0.03621989301391143,43.59755357106527,43.185007975651665,43.56747405869892,43.20218750720288,1.023825574194009,0.9297077169044012,0.09411785728960775,0.13983309337872396,25.78664310516724,0.43128910064697124,33.588016517212154,36.44943613121553,-2.861419614003374,43.81588522827789,43.547645138162906,43.6817651832204,41.721541729135,49.29633065238794,12.845023880639417,22.048648539235295,23.463092868222976,-3.641942230761849,41.75648613592175,41.346332644567454,84.0,64.0,20.0,42.35952086676954,43.84638815727733,0.0,0.0,47.83034232332998,0.0,0.35915962755000413,0.6211319366050527,11.80880030938942,50.526570170124565,32.26320086059436,52.09262106782807,-67.73679913940565,1.0912636523608654,-1.9029552289161458,0.8455279062782148,0.9330866122986768,-0.08755870602046201,-3.582753565440538,-0.8388005493300659,-2.743953016110472,42.92074522042861,-1.942005113089884,-1.961109779264314,33.308632076376995
2021-07-19,42.50357810885535,42.7319248421465,41.96343317120249,42.70441436767578,14938000,319460619.82989204,431018000,0.12117017923692257,-949402.7759491918,-5.656700473117181,-0.5139184210626371,6758174.393164176,43.52238741734789,50.724268257048394,1317.8132839996817,43.3239351272583,44.549695793725334,42.09817446079127,5.658584165388129,0.24729130386923556,0.0,0.0,43.59821030193178,44.607702115722105,42.58871848814145,4.630886482721504,0.057304020673494466,0.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.109207822131456,0.2599840415135623,1.0086251010542908,1.8000452311867563,0.2693802219018977,0.37508119998834155,-0.10570097808644385,43.51219081878662,43.18726583627554,43.43469564469536,43.16531542279346,0.9516970493694041,1.0516202197701507,-0.09992317040074661,0.13221129392177317,25.889761063225716,-0.2554422378540053,31.532848869933062,36.04968695144878,-4.516838081515715,43.63384613873139,43.547645138162906,43.590745638447146,41.721541729135,24.64816532619397,13.057244810002564,20.52070937069891,28.23139997143102,-113.67188191341697,41.76922462414487,41.346332644567454,80.0,60.0,20.0,42.35952086676954,45.3042591062603,0.0,1.0,46.09605872440426,0.0,0.12858934584131593,0.37916502359262944,8.883452404669152,49.8892945260988,25.998404151356233,38.24069230105517,-74.00159584864377,0.705730972933857,-2.3425152099311592,0.6240663812215568,0.8712825660832529,-0.24721618486169616,-4.05096239598217,-1.4812329186604867,-2.569729477321683,42.918673267020424,-0.5127526982458774,-0.514071785930792,32.6250884684107
2021-07-20,42.90800123091514,43.30783366215016,42.48432102391123,42.97219467163086,20727000,323292215.84102184,451745000,0.0886773238660205,-20876.327945463825,2.1788631291481417,-0.44523512288434025,6888144.1502082655,43.468811616726704,51.98614695173993,1317.8132839996817,43.342184448242186,44.535147921052754,42.14922097543162,5.504860855525942,0.34492828781268237,0.0,0.0,43.55474085030174,44.56909315477612,42.54038854582736,4.657827298115362,0.2128482007182171,0.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.10579342254927,0.3362046309026794,0.9901138547727548,2.0326284115954283,0.21253146687267588,0.34257125336520844,-0.13003978649253256,43.504165967305504,43.19271821242113,43.36354164883928,43.151010181966605,0.9552567563530456,1.017783257662121,-0.06252650130907544,0.1223746644120797,25.907715447265957,-0.4085029602050767,28.804562051656735,35.372806457275615,-6.568244405618881,43.63384613873139,43.547645138162906,43.590745638447146,41.721541729135,12.324082663096984,12.559224619837236,23.490578545339723,26.53459118792557,-57.84222597657262,41.76922462414487,41.346332644567454,76.0,56.00000000000001,19.999999999999993,42.35952086676954,45.23744258755914,0.0,0.0,48.5407825692084,0.14304187030020257,0.04768062343340093,0.17847653227490692,7.145483131024275,46.02612199575365,33.62046309026794,30.62735603407283,-66.37953690973207,0.39699356807719965,-0.22359319147926063,0.4925295282229469,0.7955319585111917,-0.30300243028824486,-1.583387420740107,-1.5016638190764109,-0.08172360166369619,42.919581547280906,0.6270553241862764,0.6250975124011848,33.45672114685863
2021-07-21,43.06757574681802,43.95253233093731,42.96394617603518,43.928688049316406,13660000,336293268.94938993,465405000,0.13312165305095092,1848634.5102159695,4.06841494501968,-0.19096532335564476,7192194.237457131,43.46552270915823,51.641524508192894,1347.1457323143097,43.40899181365967,44.57591645064666,42.24206717667268,5.376418977875411,0.7226777202161907,0.0,0.0,43.6022134304561,44.632981412481804,42.57144544843041,4.728053467605417,0.6583647457785317,0.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.09331843336953,0.6084594902675785,0.9899610847856923,2.0660071362663044,0.24187129899423354,0.3224312624910135,-0.08055996349677996,43.587083180745445,43.217005216158356,43.45048724891268,43.208615949918446,0.977540587943736,0.9821778661980202,-0.004637278254284172,0.11561224390426203,25.930216322806853,-0.006690025329589844,27.809338144032985,34.586657069079074,-6.777318925046089,43.63384613873139,43.547645138162906,43.590745638447146,41.721541729135,6.162041331548492,11.92445350450885,26.498822533859563,24.62146622202606,33.41930173264486,41.76922462414487,41.346332644567454,72.0,52.0,20.0,42.35952086676954,45.171962399232,0.0,0.0,56.184806569769606,0.59029708564233,0.2444463186475109,0.1402387626407425,7.970211420132648,48.49692848626158,60.84594902675785,40.15493875612733,-39.15405097324215,0.15726263420687303,2.3175430729287494,0.5597756227012174,0.7483806913491969,-0.18860506864797955,-3.0145184123245556,-1.80423473772604,-1.2102836745985157,42.95209948487927,2.2258425128028225,2.201432197776221,36.427257582338115
2021-07-22,43.70676385425297,43.92593815630357,43.51510003409163,43.682003021240234,12583000,333933956.44939005,452822000,0.101476269363584,1141109.9075733353,0.8563502953408537,-0.025421570463899017,7121533.40404463,43.48571147660747,56.502771862375,1339.5807287242737,43.45333137512207,44.59061364547442,42.31604910476972,5.234499792591133,0.6005342526122907,0.0,0.0,43.68380085114368,44.66834885041624,42.69925285187112,4.507611426155382,0.4990869770164717,0.0,0.0,41.79103117006551,45.3042591062603,43.547645138162906,8.085060051819601,0.5382434289825374,0.9323237778296006,2.0880764180026437,0.2424234011347508,0.306429690219761,-0.06400628908501022,43.61039161682129,43.24961823683519,43.486105060039996,43.243681658905246,1.0370024264871922,0.9786131199900658,0.05838930649712637,0.10984011743972405,25.828131734198504,-0.3940090179443345,25.47386526144315,33.530577412876355,-8.056712151433203,43.63384613873139,43.547645138162906,43.590745638447146,41.721541729135,3.081020665774246,11.335023183132492,25.665117729919896,23.84682672085153,40.73083637344847,41.76922462414487,41.346332644567454,68.0,48.0,20.0,42.35952086676954,45.10779181467141,0.0,0.0,53.95860204153485,0.46004087692318496,0.3977932776219059,0.22997340656760587,7.958052996445843,49.25446436057789,53.82434289825374,49.430251671759834,-46.17565710174626,0.08254799039958272,0.6444387080534096,0.5605984315741722,0.710824239394192,-0.15022580782001982,-4.679187318899271,-2.379225253960686,-2.299962064938585,42.96498258184592,-0.5615579226933232,-0.5631405870283768,35.66113950867127
