Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-26,304.71412360205164,307.38704275556825,301.38248646509993,302.98626708984375,1078100,1648562.5141992585,26747400,0.018058943840708816,1510513.9828000672,-728.3945800016173,-392.83407095789477,613419.1550850209,290.9656735173756,58.284751471502794,1461.622743590125,293.99723052978516,312.85023150384956,275.14422955572076,12.825291544475542,0.7383980293753919,0.0,0.0,292.9970329938004,301.7441009072443,284.2499650803565,5.970755283128732,1.0710047180890363,1.0,0.0,272.08812283369156,312.85994776286975,292.4740352982807,13.868098300010196,0.7578307890270582,10.09467276276796,7.781054958401098,-1.6207694707646283,-3.862989950808607,2.242220480043979,291.06224822998047,298.63201669546277,296.48581153896805,298.1065810097327,0.9151306158919069,0.8039489070641497,0.11118170882775724,-0.21790961084391247,24.754300206349747,-8.213844299316406,-58.70839447962064,-62.66806563881673,3.959671159196091,291.39238133392473,297.8369804963671,294.6146809151459,306.540492710066,96.87500016182048,13.599886956861218,25.12529556105433,23.088557604435046,82.92821461000905,313.36433763169373,301.18702441157023,16.0,60.0,-44.0,276.5978301389204,297.0786459173691,0.0,0.0,53.06150354095296,0.9840784125159799,0.9946928041719932,0.9780003709179614,-3.877448465166318,54.005443750726066,83.2335628128254,85.2489815214952,-16.7664371871746,-2.6494491643919673,6.1538579974001095,-0.5436879203655397,-1.2965966338559138,0.7529087134903741,-2.5683976001371267,-1.6549567401879042,-0.9134408599492225,297.7754836867673,-0.16669964862151554,-0.1668387470917132,65.72463823151897
2021-05-27,302.47076449885884,306.9860896713005,301.5638656097671,302.1748352050781,1195100,722787.3355529933,25552300,-0.04538374778814837,1156191.664473858,-49.81085677299021,-775.7266336113809,610218.5405660934,291.1723014289009,52.1911267310631,1461.622743590125,293.5757553100586,311.2658799449606,275.88563067515656,12.051488799692388,0.7430474649696319,0.0,0.0,295.08327673868206,303.712071081891,286.45448239547324,5.848379100690489,0.9109240633355271,0.0,0.0,272.08812283369156,309.21034037667425,290.6492316051829,12.644851242493186,0.8104772387735207,9.627427892644501,7.675569645364613,-1.0468872232120248,-3.299769405289291,2.252882182077266,292.42820231119794,298.1090416541466,297.3610459491388,298.40793317235085,0.8647367764871999,0.846562942584738,0.018173833902461967,-0.1934469709078283,24.614532648424255,-20.678691101074207,-55.63820464417062,-63.42130296402513,7.78309831985451,291.39238133392473,297.8369804963671,294.6146809151459,306.540492710066,98.43750008091024,12.93020812351861,24.154886976836075,22.196813487749267,84.7998491486167,313.36433763169373,301.18702441157023,12.0,56.00000000000001,-44.00000000000001,278.55458075318563,297.0786459173691,0.0,0.0,52.512814514985,0.9570269033172893,0.9803684386110897,0.9815717990246761,-2.683981929962876,55.66681563920361,81.04772387735207,82.95923340864793,-18.952276122647923,-0.12761001945460748,5.735619971061076,-0.35082419293704775,-1.1074421456721408,0.7566179527350931,-2.6259249278003756,-1.8491503777103984,-0.7767745500899772,298.1638055945193,-0.26781143995712187,-0.2681706963571173,65.28080869150743
2021-05-28,303.74999480450225,305.7737809099436,302.0984946816922,302.5090026855469,885500,35097.690903874,26437800,-0.048480301028804774,1033293.6129711752,-140.63618462644263,-7.1835632065750605,611197.7925403825,291.93405018295056,54.13575682739278,1463.2391150834355,293.69491119384764,311.59081740218306,275.7990049855122,12.186732235563708,0.7462599934613501,0.0,0.0,296.4452053472244,304.19384176966014,288.6965689247887,5.227702309004985,0.8912815757340922,0.0,0.0,272.08812283369156,309.21034037667425,290.6492316051829,12.639721060226641,0.8194790576999312,9.032213726205189,7.12417658510493,-0.558676806052631,-2.7515508854419592,2.192874079389328,294.89586385091144,297.84453641451324,298.15303929320163,298.71171609925426,0.9737933637004441,0.8152445787086516,0.15854878499179248,-0.16824416596541789,24.4663802423932,-11.26159210205077,-53.99583024196515,-63.22171887991859,9.225888637953439,291.39238133392473,297.8369804963671,294.6146809151459,306.540492710066,99.21875004045512,12.30836349255762,23.49256038355543,21.588177236496044,81.96482140205087,312.32222997475947,301.18702441157023,8.0,52.0,-44.0,280.3939263305949,297.0786459173691,0.0,0.0,52.729601290761096,0.9677149418628314,0.969606752565367,0.9815559984494833,-1.6279940173550445,47.67427746312723,81.94790576999313,82.07639748672354,-18.052094230006873,1.89628646837906,10.850955308880017,-0.18702875580112735,-0.9233594676979382,0.7363307118968109,-4.696300452346748,-2.4185803926376686,-2.27772005970908,298.3683616431943,0.1105874618056557,0.11052635891601881,65.46358854269123
2021-06-01,305.3728264906423,310.0122569059393,300.1224264506649,301.401611328125,1024700,-724525.8247496573,25413100,-0.053262441017239974,723573.964839551,1091.7746275121278,926.2584997253276,607446.6845935895,293.1564454450577,59.92217074008757,1463.2391150834355,293.95475006103516,312.1374917954102,275.7720083266601,12.37111611947055,0.7047782830520911,0.0,0.0,298.48554090222405,306.3955050443364,290.5755767601117,5.300065201284542,0.6843289282675697,0.0,0.0,272.08812283369156,310.0122569059393,291.0501898698154,12.901350995135605,0.7729507663534123,9.117975399112112,6.5415384271904236,-0.2581479914223337,-2.2528703066380342,1.9947223152157005,296.47655487060547,297.2815727820763,298.6528196062668,298.91096759768914,1.026938955787422,0.6964816070118744,0.33045734877554755,-0.14400012921644822,24.454869357886572,-2.0802688598632812,-45.70516031390201,-61.45031054296506,15.74515022906305,291.7933395985573,297.8369804963671,294.8151600474622,306.540492710066,99.60937502022756,12.211421073511733,24.917990377469575,19.99904918413844,79.88471166445187,312.04144690777474,301.18702441157023,4.0,48.0,-44.0,282.1229111733597,297.0786459173691,0.0,0.0,51.8842953754965,0.9260396036288514,0.950260482936324,0.9667452247042604,-0.9365027812212311,36.57809037419937,77.29507663534122,80.09690209422881,-22.704923364658775,3.0592279470229187,6.716024970893404,-0.08636283689990952,-0.7559601415383326,0.669597304638423,-5.3846006099173715,-3.0117844360936092,-2.3728161738237623,298.7540587489678,-0.3660688930216649,-0.3667405648826616,64.85787781575907
2021-06-02,301.7549006250604,304.02689721801534,298.6046422317282,301.2680358886719,881700,-740049.5961266484,24531400,-0.12031339476500101,603381.4748673552,-2307.131646921022,981.0382369243523,607055.9319879652,295.0547534265432,61.37285761757783,1462.5906354453837,294.3644729614258,312.8166311711227,275.9123147517289,12.536946475952563,0.6870665438912761,0.0,0.0,300.28278593751156,307.8271359595321,292.7384359154909,5.024830176972282,0.5652972057423505,0.0,0.0,272.08812283369156,310.0122569059393,291.0501898698154,12.883393736586346,0.7694285912867738,8.748403357829616,5.251515990429874,-0.03040467608235531,-1.8083771805268984,1.7779725044445431,297.2593510945638,296.5765686035156,299.05516057279067,299.085565248873,1.0787899999116652,0.7140680465056477,0.36472195340601754,-0.12123883150538396,24.375088657721733,-10.155519104003929,-37.200412604553584,-58.284263518395086,21.083850913841502,300.7906209290762,297.8369804963671,299.3138007127217,306.540492710066,99.80468751011378,11.91240859504678,23.880092330662034,20.331965742807014,54.45212779656252,311.3633484153406,301.18702441157023,0.0,44.0,-44.0,284.35405883196603,297.0786459173691,0.0,0.0,51.776474696319234,0.881584808432087,0.9251131179745901,0.9483267844920937,-0.3737998472202081,39.73999150566723,76.00235823639095,78.41511354724177,-23.99764176360905,2.864760943699821,3.2183542215962264,-0.010165878803631054,-0.6068012889913924,0.5966354101877613,-6.894110595546234,-3.7882496679841346,-3.1058609275620994,299.27309784560833,-0.04431809069119774,-0.04432791405948322,64.78481595195711
2021-06-03,297.63094525221936,298.28007881963794,293.38288140993234,294.76708984375,1243000,-1280373.7841100001,23288400,-0.14586661941272136,-637198.1549476798,-2160.7118964273145,640.0191243343783,580233.7173112514,296.23171669683353,53.34748580044379,1462.5906354453837,294.25975494384767,312.6777819867299,275.84172790096545,12.518210005576094,0.5137727808391507,0.0,0.0,301.3586539753614,307.7068679473365,295.01044000338635,4.213062335016994,-0.019166820834225773,0.0,1.0,272.08812283369156,310.0122569059393,291.0501898698154,12.887978541097011,0.5980088290705242,8.662078469920608,4.302311149334133,-0.37022079811936237,-1.5207459040453915,1.150525105926029,298.1391957600911,295.81626657339245,298.3954573837075,298.76567818182684,1.0141425264232413,0.8161552375456305,0.19798728887761086,-0.10443591069764402,24.311998267313978,-13.678456115722668,-30.982390501209423,-54.23269441838236,23.250303917172936,301.69756915793585,293.43051449285224,297.56404182539404,307.2067086262649,98.01484958862459,11.175095836384488,22.4177512536837,23.142167619799505,8.554991525136893,310.87324385753925,301.18702441157023,0.0,40.0,-40.0,286.4067146778839,297.0786459173691,0.0,0.0,46.690974116753004,0.4820886378774035,0.7632376833127807,0.8795370947412317,-1.1589777302420068,31.720654115540153,58.16116071833705,70.48619853002306,-41.83883928166295,1.9405996699460388,3.714920252521245,-0.12391677664328243,-0.5102243865217704,0.38630760987848795,-5.475185479408444,-4.125636830268997,-1.3495486491394475,299.1565418017887,-2.1578611968394057,-2.1814834635915936,61.228988350246595
2021-06-04,297.2490367286038,303.63543518141523,297.0294640423333,302.60443115234375,898400,-662403.1109164587,24186800,-0.15586604847891694,459696.9288506494,3309.580876631668,523.4821585335384,604120.6018185178,297.1115280620012,51.70366807296861,1501.4783620596904,294.3579833984375,312.9313701568075,275.78459664006755,12.619590978260897,0.7219963397410555,0.0,0.0,301.75387262839547,307.84911353832365,295.6586317184673,4.039875847714047,0.5697723466978027,0.0,0.0,272.08812283369156,310.0122569059393,291.0501898698154,12.883677770313549,0.8046672406683513,8.68270515669507,3.848191007419392,-0.007038444065415206,-1.2180044120493962,1.210965967983981,299.9744567871094,295.564216026893,299.04299180965154,299.05003025371695,1.0020044409399151,0.8224650341307089,0.17953940680920621,-0.08705654836508073,24.237236777084266,-4.211376953125011,-25.329771304301474,-49.10190328795969,23.77213198365822,301.69756915793585,292.4740352982807,297.08580222810826,307.2067086262649,98.89562653117466,10.912819090033185,25.03950762451733,21.544226893110206,51.63881475612463,310.35929219733896,301.18702441157023,0.0,36.0,-36.0,288.29515805612834,297.0786459173691,0.0,0.0,52.720103823418555,0.9485963371335173,0.7707565944810026,0.8197024652561246,-0.2361849189227511,39.31766330365385,79.66996164312684,71.27782686595161,-20.330038356873164,1.7358069850787956,7.849109123166974,-0.002353600853824934,-0.4086502293881813,0.4062966285343564,-6.741127629722177,-4.6487349901596335,-2.0923926395625436,299.22388998487867,2.658825078725102,2.62409262970138,65.51578512667771
2021-06-07,301.0674742169303,304.8381983973952,298.4422743270254,304.0935974121094,1098500,180326.44111160177,25285300,-0.11770933507747924,627718.6727794908,761.4478612093801,829.8419042069456,609526.5012963379,298.66735349904457,59.372978119576366,1501.4783620596904,294.34936981201173,312.90451990488623,275.79421971913723,12.607569097039258,0.76257474478311,0.0,0.0,302.28495530534144,308.42219668659743,296.14771392408545,4.060566874760071,0.6473497614328634,0.0,0.0,272.08812283369156,310.0122569059393,291.0501898698154,12.884054787162702,0.8439342218716314,8.454027048062542,3.1064768691856046,0.3963802351781851,-0.89512748260388,1.291507717782065,301.13670603434247,295.3138028658353,299.8200080561835,299.4236278210053,1.0887668567066022,0.7731254721523122,0.31564138455429,-0.06889137067234823,24.176366401973027,4.78972930908202,-19.691890059231735,-43.603295555199686,23.91140549596795,301.69756915793585,291.0501898698154,296.37387951387564,307.2067086262649,99.44781326558733,10.809280662997276,24.72218153105291,20.447634831136824,63.77039316326127,310.35929219733896,301.18702441157023,84.0,32.0,52.0,290.03252596411323,297.0786459173691,0.0,0.0,53.78953617744083,1.0,0.8102283250036404,0.7814075342658079,0.8310627559425234,45.239020475654044,83.75682979956288,73.86265072034224,-16.243170200437117,1.5288019273265263,4.806877163812576,0.1323810809663759,-0.3004439673172699,0.4328250482836458,-6.245401834968192,-4.968068359121345,-1.2773334758468469,299.5267981034362,0.492116474995008,0.4909095399347585,66.33031557400344
2021-06-08,307.95992517764995,308.9622629211165,297.69777659418884,299.55926513671875,615000,-231412.545393407,24670300,-0.07626116982273155,139671.09818738728,3095.047472102425,953.0265880587233,600356.2511723733,299.903741415497,60.96807907976271,1479.0898545217913,295.05624237060545,313.27116128040973,276.84132346080116,12.346743633320884,0.6236080925863888,0.0,0.0,302.21559427076875,308.87692041408246,295.55426812745503,4.408327213813811,0.3006155923834867,0.0,0.0,272.08812283369156,310.0122569059393,291.0501898698154,12.853188181191952,0.7243709836773867,8.735072975949056,1.7706826374570785,0.34621873130453196,-0.6468582398221977,0.9930769711267297,301.17171986897785,295.29200979379505,299.77989376088124,299.4336750295767,1.0697792891742444,0.7593137915719981,0.3104654976022463,-0.05379635792063651,24.20846810149638,1.009065246582054,-14.220028336604404,-37.94134249839545,23.721314161791046,301.69756915793585,291.0501898698154,296.37387951387564,307.2067086262649,99.72390663279367,11.182438091139423,25.768897394119428,18.64741479420486,56.05554179229776,309.2029481002283,301.18702441157023,80.0,28.000000000000004,52.0,291.6309044394593,297.0786459173691,0.0,0.0,50.07541396120032,0.5053685200489041,0.8179882857274738,0.7996577350707056,0.7636657742739307,43.991550858079954,71.31280747131679,78.2465329713355,-28.687192528683205,1.2679259141159491,0.14045840776397928,0.11562451393295493,-0.21723027106722495,0.3328547850001799,-9.391668415270118,-5.8527883703510994,-3.5388800449190185,299.527586438311,-1.49109758113245,-1.5023262007083815,63.850168261789484
2021-06-09,306.5565526866278,308.16985980396976,299.6164596041463,299.9028625488281,748000,-929320.3253131595,25418300,-0.14157471315806988,156433.92191173375,643.9520494802334,1248.630660404658,601214.2145010672,301.38961886644785,59.692915909853106,1479.0898545217913,295.76221618652346,313.5748647264502,277.94956764659673,12.045249572171937,0.6162277005865658,0.0,0.0,301.9759890763965,308.78910219316884,295.1628759596242,4.512354202471823,0.34785761721283875,0.0,0.0,272.08812283369156,310.0122569059393,291.0501898698154,12.822508081401024,0.7334311091229618,8.72262514507925,1.3163795348057605,0.33038237531764025,-0.4514101167942301,0.7817924921118704,301.49151611328125,295.43424166165863,299.79881203595,299.46842966063235,1.154482397418991,0.7587821087555514,0.39570028866343965,-0.04108176123959154,24.266784722443763,7.376791381835915,-9.01247869171084,-32.41957407751658,23.40709538580574,301.69756915793585,291.0501898698154,296.37387951387564,307.2067086262649,99.86195331639684,11.528941417271415,24.02750133352577,17.387270280986584,55.93425690432383,310.9493565828815,301.18702441157023,76.0,24.0,52.0,293.1014126367777,297.0786459173691,0.0,0.0,50.355153457888285,0.5161861387995296,0.6738515529494778,0.7673560545601973,0.7806008177805801,38.454748430765946,45.186546169923254,66.75206114693431,-54.813453830076746,1.9677749497583932,1.2961852783516887,0.11032293978101151,-0.15171962889757767,0.2620425686785892,-10.902263325996977,-6.862683361480276,-4.039579964516701,299.5367315139619,0.11470097977190896,0.11463524845627404,64.03810601014371
2021-06-10,301.77385784098914,306.05055725702283,300.2560186145889,304.819091796875,690900,-532082.8716927839,26109200,-0.07572168983488849,619318.0455637126,-620.5262051791913,568.2235783805666,612539.9576387226,301.9493745498769,57.56697707838469,1503.3361879561896,297.35831756591796,312.15502847499545,282.56160665684047,9.952108305023199,0.7521092111889544,0.0,0.0,301.95498478832906,308.7470961402979,295.1628734363602,4.498757559329671,0.7108406988730914,0.0,0.0,273.5744222911752,310.0122569059393,291.7933395985573,12.253847450117684,0.8574787672218014,8.465132101390797,1.2369567439660056,0.7063877643422529,-0.2198505405669335,0.9262383049091865,301.6315231323242,295.88599219689,300.5711627684,299.8647750040577,1.0016846198532385,0.8579191492834002,0.14376547056983835,-0.027222987181132113,24.25103585516499,6.133869934082043,-2.4138687390668934,-26.505758976949505,24.091890237882613,301.69756915793585,291.0501898698154,296.37387951387564,307.2067086262649,99.93097665819842,11.85069450582255,22.840707960970484,16.52845866966394,62.94979240110378,308.9602374029069,301.18702441157023,72.0,20.0,52.0,294.4542801783106,297.0786459173691,0.0,0.0,54.300772081792765,1.0,0.6738515529494778,0.7218971305421431,1.8627091722591966,43.32383079119301,68.77113569110712,61.75682977744905,-31.228864308892884,3.678017903826685,0.5542289796329685,0.23556877073430657,-0.07426194897120084,0.3098307197055074,-12.532697634344556,-7.996686216053132,-4.536011418291424,299.5937778824392,1.6392738656325623,1.625982825921568,66.72713981164662
