Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,57.60270836498614,57.74905949953082,56.55241138882732,57.370262145996094,1776300,-3780266.622885229,-4793600,-0.14768743350179045,-1504282.5967419052,-67.56524020881982,-11.755640001628361,-161674.02718295567,59.321495844849075,34.81192825866907,1020.5121872676822,59.35413707386363,61.581297114103236,57.12697703362403,7.50464971790593,0.05461778856850598,0.0,0.0,59.350129187315034,60.73432177464455,57.965936599985525,4.664497301971692,-0.21517036698580055,0.0,1.0,56.55241138882732,61.41646913006732,58.984440259447325,8.194976763265698,0.16814166292365504,1.5085300540650057,0.0,-0.34460309687555934,-0.11207447007206664,-0.2325286268034927,59.35413707386363,59.35413707386363,59.16657164858106,59.51117474545662,0.6875542767352869,1.024250031710802,-0.3366957549755152,-0.02462806146912446,10.329766719343125,1.4091433949593153,-23.597851925115027,-18.531319096430714,-5.066532828684313,58.984440259447325,58.984440259447325,58.984440259447325,58.984440259447325,0.0,0.0,0.0,0.0,-176.1246770345054,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,58.49302356469707,61.33365084380982,0.0,0.0,33.084795542978895,0.0,0.0,0.0,-69.9173628542499,41.731833076223346,16.814166292365503,14.69242075124321,-83.1858337076345,-0.16609806030399454,0.0,-0.5790561156782879,-0.18810724519158095,-0.3909488704867069,-0.30488907362291867,-1.8183314577143683,1.5134423840914497,59.16812326991616,-0.3886290485228261,-0.3893861734511006,-4.229138323526104
2020-09-22,57.29278444392061,58.27420797964205,57.00007560673849,57.56827163696289,1629700,-3956445.638489374,-3163900,-0.14531811895531765,-1243285.644717549,38.02823069650815,-7.229833574525042,-156049.23037433406,59.21929963009474,39.00086063592164,1024.0344144837973,59.20531495412191,61.55508119442,56.85554871382382,7.937686817877474,0.15165826091889328,0.0,0.0,59.19361520336425,60.567481898353186,57.819748508375326,4.641942176597609,-0.0915215691339188,0.0,1.0,56.55241138882732,61.41646913006732,58.984440259447325,8.215576160703048,0.2088503677747447,1.485090285948861,0.0,-0.44657665757796394,-0.1789749075732461,-0.26760175000471786,59.20531495412191,59.20531495412191,58.92067933910134,59.367255996679305,0.7347966129547164,0.9931905365787033,-0.25839392362398683,-0.03917947274568146,11.273491702819946,0.6983563105265276,-25.852354563027934,-19.65463134504964,-6.197723217978293,58.984440259447325,58.984440259447325,58.984440259447325,58.984440259447325,0.0,0.0,0.0,0.0,-120.48624591116211,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,58.49302356469707,61.14240126561052,0.0,0.0,35.103564979330315,0.0,0.0,0.0,-68.2316465779032,41.12602274130044,20.88503677747447,15.130526292860973,-79.11496322252553,-0.6247443657883878,0.0,-0.7522272169745273,-0.30093123954817025,-0.4512959774263571,-2.951840367657524,-2.0450332397029993,-0.9068071279545245,59.121133498959836,0.3451430820777812,0.3445488302956434,-3.8985918198034764
2020-09-23,57.64573778882635,57.80069971439302,56.8881498016846,56.98284912109375,2198900,-5698966.583384869,-5362800,-0.19367770886609578,-1249571.3483499924,-12.147842324604774,-7.639667637031686,-178410.2555283031,59.07018543313558,35.908577474909706,1024.0344144837973,59.03435604388897,61.58378181297544,56.4849302748025,8.637091822230103,0.09765313670412679,0.0,0.0,58.89654971623082,60.1726010303953,57.620498402066346,4.3331954768576875,-0.2498525231291781,0.0,1.0,56.55241138882732,61.41646913006732,58.984440259447325,8.239367831206328,0.08849354904177081,1.427836248624817,0.0,-0.5680816519004281,-0.25679625643868254,-0.3112853954617456,58.961913108825684,59.03435604388897,58.62255161325402,59.190633265154446,0.7417104780608832,1.0186871083095437,-0.2769766302486605,-0.05653861680851078,12.173720924568592,0.0907850999098585,-30.28566294137266,-20.96678165089385,-9.31888129047881,58.984440259447325,58.984440259447325,58.984440259447325,58.984440259447325,0.0,0.0,0.0,0.0,-122.72601016804316,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,58.49302356469707,60.958801670539195,0.0,0.0,32.02712811602278,0.0,0.0,0.0,-67.13493572205421,36.23994847579032,8.849354904177082,15.516185991339016,-91.15064509582292,-1.1898441569786797,-4.875865004418155,-0.9597492382884474,-0.4326948392962257,-0.5270543989922216,-3.08535427139077,-2.2530974460405533,-0.8322568253502167,58.90468527291378,-1.0169186936181296,-1.022124635300159,-4.875865004418156
2020-09-24,56.90536808750768,58.08480095248225,56.6557068284343,57.740440368652344,2035100,-4644639.24539425,-3327700,-0.14763587036895148,-850807.734599066,1.813781208290109,-6.912479264314626,-151353.44858223276,58.96820201556078,40.309398639264685,1037.6490287331317,58.941933495657786,61.48741907857783,56.39644791273774,8.637265294690641,0.26399529915483677,0.0,0.0,58.69005288886691,59.968707993239676,57.41139778449415,4.357314541167556,0.1286674502893432,0.0,0.0,56.55241138882732,61.41646913006732,58.984440259447325,8.252287383138404,0.24424647959095888,1.4279620361671304,3.780302323916667,-0.5963693781096424,-0.3247108807728745,-0.2716584973367679,58.84652137756348,58.941933495657786,58.48684219100761,59.08321156911725,0.7484618762902192,1.003334269219849,-0.2548723929296298,-0.07246530909084045,13.107159148147328,1.4493895939418238,-32.01783275697695,-22.20466512954448,-9.81316762743247,58.984440259447325,58.984440259447325,58.984440259447325,58.984440259447325,0.0,0.0,0.0,0.0,-92.3154780580003,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,58.49302356469707,60.78254605927072,0.0,0.0,39.42551022196162,0.39425510221961624,0.0,0.0,-64.55891246327057,39.223580005179244,24.42464795909589,18.053013213582478,-75.57535204090412,-1.480271232407567,-2.3419830352349438,-1.0093719726321786,-0.5480302659634163,-0.4613417066687623,-3.7347645136514145,-2.5494308595627255,-1.185333654088689,58.86879401418514,1.3295074908392879,1.320747101266928,-3.61118250405581
2020-09-25,57.42191513076961,59.0576232470985,57.25834891682977,58.971534729003906,2217000,-2639789.489973356,-1110700,-0.07838529712990004,-339358.6015278546,63.93082143900883,-1.8522434997915214,-104084.39106425105,58.84615717107648,44.52645586933095,1037.6490287331317,58.94390691121419,61.40312395748289,56.484689864945494,8.34426211337826,0.5056171979272087,0.0,0.0,58.647831782622134,60.004607609773906,57.291055955470355,4.62685758675839,0.6192912417452602,0.0,0.0,56.55241138882732,61.41646913006732,58.984440259447325,8.252011100259457,0.4973467563236358,1.4650932655772904,3.88874930701652,-0.513528936814069,-0.3624744919811135,-0.1510544448329555,58.72820568084717,58.94390691121419,58.561410273776275,59.074939210590344,0.8658963465909343,1.0426984369528003,-0.176802090361866,-0.08259657546258918,14.107284481909687,0.1983545939127609,-31.64022709810455,-23.514005947862092,-8.126221150242458,58.984440259447325,58.984440259447325,58.984440259447325,58.984440259447325,0.0,0.0,0.0,0.0,-33.22369376922629,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,58.49302356469707,60.613340672452985,0.0,0.0,49.11745704607241,0.7708093921468894,0.0,0.0,-59.79828470067421,46.31865283262955,49.73467563236358,27.66955949854552,-50.26532436763642,-1.4225062469492116,-2.3509807170298846,-0.8692839022371923,-0.6122809932181715,-0.2570029090190208,-3.5672306865927954,-2.7529908249687396,-0.8142398616240558,58.86927942383921,2.1321180657637218,2.109706430553704,-1.5560591128487733
2020-09-28,59.28144559818574,59.62580616288805,58.85960735469444,59.27283477783203,2062300,-2477604.3938772082,951600,-0.06932417426921574,-202111.50263841223,40.30023225563183,4.605806971174546,-93547.5940561067,58.84819328049678,51.62946501336264,1042.9506323705555,58.96446490287781,61.3509103897666,56.57801941598902,8.094520965532638,0.5646086149146121,0.0,0.0,58.61023825750603,59.91019446960585,57.31028204540623,4.435935600153703,0.7548533997370975,0.0,0.0,56.55241138882732,61.41646913006732,58.984440259447325,8.249134032254403,0.5592909323299252,1.395203819838922,3.9509802047782037,-0.41873794401997344,-0.37372718238888547,-0.04501076163108797,58.73908678690592,58.96446490287781,58.67086019747716,59.089598141497135,0.9766646555557863,0.9624603000631428,0.014204355492643539,-0.08726406706208334,15.032310460237708,-0.05319857597351074,-32.07762811806973,-25.148608809442866,-6.9290193086268665,58.984440259447325,58.984440259447325,58.984440259447325,58.984440259447325,0.0,0.0,26.668113334784444,25.907830213418436,18.88961749305956,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,58.49302356469707,60.45090350110796,0.0,0.0,51.17639675391879,0.6041770727159753,0.5897471890274937,0.0,-55.36558459558184,51.8819798530559,55.92909323299252,43.362805608150666,-44.07090676700748,-1.0221177414190166,0.2207782884558091,-0.7086491653188353,-0.6315546276383043,-0.07709453768053098,-3.9485647743745216,-2.992105614849896,-0.9564591595246257,58.87412095252085,0.5109245506543347,0.5096237599966358,-1.0530848502246726
2020-09-29,59.505281592025895,59.849635592309426,58.88543388250507,59.10065841674805,2066200,-3621389.6581823854,-1114600,-0.09578976813441356,-224059.97330031457,5.825154893668221,-0.6343625219940614,-99549.51379902361,58.78427269510651,51.48546930110157,1042.9506323705555,58.97247628604664,61.28855541820909,56.65639715388419,7.854779985592882,0.5276722260740989,0.0,0.0,58.47220744717487,59.754084220525534,57.1903306738242,4.384567743602786,0.7451292443385517,0.0,0.0,56.55241138882732,61.41646913006732,58.984440259447325,8.24801339127567,0.5238932519890477,1.3521036088354657,4.042527854590235,-0.35343442070342945,-0.3696686300517943,0.016234209348364836,58.75486946105957,58.97247628604664,58.73698300044192,59.09041742114535,0.9443763590016507,1.0112560091258018,-0.06687965012415109,-0.08845929056499025,15.93257028281477,0.8943907793830448,-33.02190007195788,-27.19598310514752,-5.825916966810361,58.43347700798236,58.984440259447325,58.70895863371484,58.984440259447325,0.0,0.0,26.494248051196823,24.603754831254935,20.291460532078123,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,58.49302356469707,60.294963816616736,0.0,0.0,49.932967154530196,0.5649457229609103,0.646644062607925,0.0,-51.89493567257226,53.1297085228402,52.389325198904764,52.68436468808696,-47.610674801095236,-0.6992694078403048,0.3214870459460081,-0.5981247656188563,-0.6248686552344147,0.026743889615558403,-4.197477375839323,-3.233179967047781,-0.9642974087915421,58.882155237024975,-0.2904810639297706,-0.29090377897560415,-1.3405069020774318
2020-09-30,59.43642083890075,59.91852179660583,59.15232281676757,59.41059494018555,3208500,-4666832.463401209,2093900,-0.11378605073380152,-49989.78633609554,4.009203188700097,1.1714262918893892,-82723.4519227413,58.80291997380211,59.98167235382389,1042.9506323705555,58.99681621127658,61.256571852057434,56.73706057049573,7.660601998210627,0.5915538657015998,0.0,0.0,58.3252823208442,59.583915151147906,57.06664949054048,4.3159082312882555,0.9311474296596347,0.0,0.0,56.55241138882732,61.41646913006732,58.984440259447325,8.24461056308711,0.5876129979142858,1.2986795859376974,4.0687283382918755,-0.27351866785126333,-0.3504386376116881,0.07691996976042476,58.716846783955894,58.99681621127658,58.84061560655632,59.11413427440758,0.9591827326878831,0.9733237136213093,-0.014140980933426195,-0.08608455189608978,16.794249386633258,1.6190247005886533,-35.002206571768625,-29.269049600840486,-5.733156970928139,58.23546659271658,58.984440259447325,58.60995342608195,58.984440259447325,0.0,0.0,25.69984465058003,23.522203333309598,34.48883972877671,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,58.49302356469707,60.14526171950516,0.0,0.0,52.18512307787669,0.6360033178381699,0.6017087045050186,0.6126999853801457,-48.40780379424003,51.84762769105513,58.76129979142858,55.69323940777529,-41.23870020857142,-0.29104610108376505,-0.7621446513068268,-0.46269588687807006,-0.5924341015631458,0.12973821468507574,-0.32604891068568775,-2.6517537557753625,2.3257048450896747,58.90356198065226,0.5244214391859847,0.5230511386353776,-0.823115368479721
2020-10-01,59.75494964070487,60.61584787565663,59.608591948982536,60.59001541137695,2240200,-2541538.4866805323,4334100,-0.058758053804605144,334599.8602209164,25.93441687193748,6.071795306903415,-38250.95097870765,58.90276514454358,67.1046406446421,1063.6553118557265,59.080668800755554,61.39237447383039,56.76896312768072,7.825590738895867,0.826457348831479,0.0,0.0,58.424858171009625,59.6120369059164,57.23767943610285,4.063950763669463,1.411891856173348,1.0,0.0,56.55241138882732,61.41646913006732,58.984440259447325,8.232909071567233,0.8300896571018751,1.2893369208910357,4.020813177671506,-0.11370476500479043,-0.30309186309030856,0.18938709808551812,58.7146946589152,59.080668800755554,59.10975403806719,59.22345880307198,1.0148454872780062,0.8625101837749519,0.15233530350305424,-0.07737628765775874,17.664222061014737,1.9742246928967901,-31.859113765180787,-30.594975312397125,-1.264138452783662,58.584129632241975,58.984440259447325,58.78428494584465,58.984440259447325,100.0,0.0,27.79695380691542,21.988228705840175,85.86135237929012,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,56.55241138882732,60.14526171950516,1.0,0.0,59.627516929760766,0.8708177024738404,0.6905889144243068,0.6463138938457501,-43.1204340280197,57.669895325581585,83.00896571018751,64.71986356684029,-16.99103428981249,0.2001685213845903,-0.04260520038950089,-0.1919927800618299,-0.5123458372628826,0.3203530572010527,-0.6669780690902964,-2.2547986184383495,1.587820549348053,58.98858792697655,1.9852022562286242,1.9657540852323407,1.1457463828824732
2020-10-02,60.16817973251774,61.02907800491678,59.815214856263076,60.67611312866211,2265300,-1593637.956409067,6599400,-0.03500992883085675,314662.33147022326,16.6074418098671,3.583068692865172,-35031.98564849836,58.97506946203944,67.63318945186978,1063.6553118557265,59.16044101715088,61.51849488795948,56.802387146342284,7.971725126677086,0.8213819943374517,0.0,0.0,58.67882396345881,59.811765705838425,57.5458822210792,3.8615011885212067,1.3814615485030242,1.0,0.0,56.55241138882732,61.41646913006732,58.984440259447325,8.221807778325866,0.8477904579281431,1.2817895436673021,4.017531744864516,0.01966953250740744,-0.23853958397076538,0.2582091164781728,58.68312962849935,59.16044101715088,59.350732359697176,59.33106282718977,0.9971588717268466,0.8854183034509857,0.11174056827586087,-0.06434869967776216,18.571441414137354,-0.24054965972900533,-26.863962826239607,-30.957876523633193,4.093913697393585,58.84239241667554,58.984440259447325,58.91341633806143,58.984440259447325,100.0,0.0,28.209535919022706,20.535696326098556,97.31914384255275,60.579317063223144,60.20360356793907,28.000000000000004,40.0,-11.999999999999996,56.63368011856391,60.14526171950516,0.0,0.0,60.11556290203827,0.8862160026625959,0.7976790076582021,0.6966588755291759,-38.653183102008114,61.676086912801054,84.77904579281432,75.51643709814347,-15.220954207185688,0.5860435414827165,-0.6203931303714662,0.03315216611692559,-0.403246236586921,0.43639840270384656,-0.8423869290923993,-1.9723162805691594,1.12992935147676,59.30407912518471,0.14209885358271723,0.14199798870233593,1.2894733289402271
2020-10-05,60.64168753291536,61.597285316011366,59.91852943602449,61.528411865234375,1581900,-141537.54559647595,8181300,0.006378332526484861,462317.9086007152,35.63187694590125,0.8962400321330293,-12811.52191304574,58.97958342310765,67.38522286560226,1078.5961515321358,59.24167804718017,61.79999764894206,56.683358445418285,8.636891074302241,0.9469210603083666,0.0,0.0,59.057907082889336,60.23905960219729,57.87675456358138,3.9999809598744336,1.5458026131089866,1.0,0.0,56.55241138882732,61.597285316011366,59.074848352419345,8.515751230352214,0.9863478350953688,1.3214861772992592,4.017531744864516,0.19193055333318654,-0.15244555650997502,0.3443761098431616,58.900506337483726,59.27320153372629,59.685759975933664,59.49382942260048,0.9473438732895979,0.9277724250527744,0.019571448236823552,-0.04605010960398541,19.56791282639906,-1.6475885391235323,-20.82631517750596,-30.39942770301964,9.573112525513679,59.126496072222835,59.074848352419345,59.100672212321086,59.074848352419345,100.0,0.0,28.714500576765346,18.696228919149736,125.0999141011151,60.579317063223144,60.20360356793907,80.0,40.0,40.0,56.809496034018025,60.14526171950516,0.0,0.0,64.6687840755718,1.0,0.9190112350454788,0.8024263857093293,-33.307699709385346,65.5423524893266,98.63478350953689,88.8075983375129,-1.365216490463117,0.8125148607212935,4.427232378940761,0.32260581508353214,-0.25807582625283043,0.5806816413363626,-3.3793254360967744,-2.2537181116746825,-1.1256073244220919,59.87324748170472,1.4046693049783565,1.394895248136585,2.712255469966096
2020-10-06,61.23568498129189,62.802519401111134,61.09794468836489,62.3720703125,2525200,1108306.1670752722,10706500,0.04039632387488011,700616.2518056354,80.4849706828685,5.857219475920419,21813.23511304806,59.09062864731682,67.82950417022847,1078.5961515321358,59.40402450561523,62.30173544210948,56.506313569120984,9.755941489184256,1.0121362813496524,1.0,0.0,59.505573055510425,60.729769808802644,58.28137630221821,4.114561680299121,1.6707665656197586,1.0,0.0,56.55241138882732,62.802519401111134,59.67746539496923,10.52135451141532,0.9311293360426508,1.3597950308439577,4.017531744864516,0.39200603776964016,-0.043555237654051976,0.43556127542369216,59.29867140452067,59.414059205488726,60.09903848925156,59.70703245148192,0.9946132500197151,0.876122802249111,0.11849044777060413,-0.02213394852082765,20.62421790982551,-2.033762359619139,-14.101792577802463,-28.601219884845175,14.499427307042712,59.729113114772716,59.67746539496923,59.703289254870974,59.67746539496923,100.0,0.0,32.46055346360157,17.02833639321696,167.88313302367607,60.579317063223144,60.20360356793907,84.0,40.0,44.0,57.096763390937625,60.14526171950516,0.0,0.0,68.50195650730521,1.0,0.962072000887532,0.8929207478637377,-27.350476954666505,63.5873903049864,93.11293360426508,92.17558763553876,-6.887066395734917,1.2052497425122226,8.295956833860501,0.6565491897259929,-0.07515082305706577,0.7317000127830586,-2.00230328475707,-2.2034351462911603,0.20113186153409046,60.554868071394864,1.3711688985464043,1.3618534350353428,4.120613971965792
2020-10-07,62.50981211252128,62.681989106772875,61.356205233015395,62.06214141845703,1724500,1220284.9112974901,8982000,0.028338273813296108,524175.01900810184,5.294303995145133,12.890587318429535,13244.137196316087,59.23589354317638,69.76895660634113,1073.2365713436236,59.487565422058104,62.583849927441534,56.391280916674674,10.409854507965195,0.9157524917239643,0.0,0.0,59.9865276262129,61.252047775610016,58.72100747681576,4.219347908526458,1.3200635103411544,1.0,0.0,56.55241138882732,62.802519401111134,59.67746539496923,10.506578926099836,0.8815415699698339,1.35639391513531,3.90957400496985,0.5195693569597921,0.06906968126871685,0.4504996756910753,59.68966134389242,59.52919321474822,60.40105432451394,59.88148496755415,1.1393116093433906,0.854963087529131,0.2843485218142596,0.003544469171586001,21.667986689252007,-1.9192937850952134,-7.933249847099601,-25.925155117081022,17.991905269981423,60.03043415897045,59.67746539496923,59.85394977696984,59.67746539496923,100.0,0.0,30.20364097881984,15.844392778576868,146.373418863181,60.579317063223144,60.20360356793907,84.0,40.0,44.0,57.553223871751506,60.14526171950516,0.0,0.0,65.68272322920697,0.9227074285900673,0.9742358095300224,0.9517730151543443,-22.864084561822075,64.56535634836186,88.15415699698339,93.30062470359512,-11.845843003016615,1.5859516152260582,8.178242693960543,0.8676627796410071,0.11341189748254882,0.7542508821584584,-3.76571861239888,-2.5158918395127046,-1.2498267728861756,61.0456068057188,-0.4969033294712655,-0.49814199909619106,3.603235174473185
2020-10-08,62.35487456448216,62.61314672494746,62.02773552027547,62.42374801635742,1899600,1890725.701612639,10881600,0.08756317857708557,547422.572488599,9.286698588169772,17.673860717305136,24312.203454940354,59.60784475953691,80.93524320769556,1073.2365713436236,59.651639747619626,62.99524302663574,56.30803646860351,11.210432079193733,0.9145390522456829,0.0,0.0,60.47265036327993,61.653802220739465,59.2914985058204,3.906400167229148,1.3259300617255034,1.0,0.0,56.55241138882732,62.802519401111134,59.67746539496923,10.4776801421175,0.9393976257675413,1.2792956440889782,3.604130494955942,0.6424372204659576,0.18374318910816503,0.45869403135779263,60.09428437550863,59.64979966481527,60.71223796941294,60.06980074894698,1.2668380246354183,0.7729578027155195,0.4938802219198988,0.030470937058536336,22.608594988536378,-2.668790626525876,-0.006127728637418672,-22.41025518714023,22.40412745850281,60.83106337790279,59.67746539496923,60.254264386436006,59.67746539496923,100.0,0.0,29.23700132337616,15.337307610039138,139.1214661062265,60.579317063223144,60.20360356793907,84.0,40.0,44.0,57.973167514100275,60.14526171950516,0.0,0.0,67.37006555868967,0.9689678883071576,0.9638917722990751,0.9667331942388765,-18.539719239779604,68.92772949669362,93.93976257675413,91.73561772600088,-6.0602374232458684,1.9086761843208748,8.43429243457949,1.0694845204347037,0.3046264220729798,0.7648580983617239,-4.509627975552875,-2.9146390667207385,-1.5949889088321365,61.483771129614105,0.5826524667627009,0.5809616119699434,4.206881979863208
2020-10-09,62.836967229398965,62.91445149448099,62.18268922805273,62.595916748046875,1464500,2080237.4778286302,12346100,0.08434831940707173,505239.50607011403,11.398864371254751,23.314153901596175,28351.389110584252,59.90196256921622,86.6531515523774,1076.1966271743397,59.83587226867676,63.39509117888946,56.27665335846406,11.896605749243504,0.8877317676991628,0.0,0.0,60.88616871586821,61.96056936694371,59.81176806479273,3.5292108987487603,1.2956752587906453,1.0,0.0,56.55241138882732,62.91445149448099,59.73343144165416,10.632484936605675,0.9499319807570767,1.2245423063229066,3.223086253541981,0.7451142520033827,0.2960174016872086,0.4490968503161741,60.56204001108805,59.76764434814453,61.00203470458739,60.256920452584005,1.3279120412789645,0.6699892589948473,0.6579227822841172,0.057562899127728814,23.5009586134997,-2.0954319000244155,7.8810124458826705,-17.970406235589962,25.851418681472634,60.89994268849303,59.73343144165416,60.316687065073594,59.73343144165416,100.0,0.0,29.730084463868263,14.703832550954404,128.1235377530642,60.579317063223144,60.20360356793907,96.0,40.0,56.0,58.359515665061146,60.14526171950516,0.0,0.0,68.1724747110041,0.9909668719269463,0.960880729608057,0.9663361038123849,-14.671605442806237,69.9077636656481,94.91056492267293,92.33482816547014,-5.089435077327074,2.2154297017835702,9.850450992762479,1.2365621183540418,0.49101356132919227,0.7455485570248496,-6.732024343593777,-3.6781161220953464,-3.053908221498431,61.80823558704712,0.27580646334202097,0.27542681521843804,4.494291295610853
2020-10-12,62.99192912207342,64.05944777850443,62.742267818624214,63.379337310791016,2274300,2005921.0642274295,14620400,0.05989170300262446,687595.7746099548,49.36094325576609,24.1236333701146,56815.440416368416,60.294040574879176,87.02712132558219,1076.1966271743397,60.01149578094483,63.89166350206491,56.131328059824746,12.931414791871038,0.933981437389258,0.0,0.0,61.30026220295173,62.42976096919587,60.17076343670757,3.6851351875286533,1.420352978672439,1.0,0.0,56.55241138882732,64.05944777850443,60.30592958366588,12.509330574061089,0.9094036005142274,1.2484411787363718,2.8388207151188802,0.8795629768512825,0.41272651672002336,0.4668364601312591,61.03194808959961,59.90655561593863,61.36777356708025,60.48821059022897,1.3220955503790082,0.6275931685393501,0.6945023818396581,0.0860344926479602,23.443524038068386,-1.0399610519409208,16.111662593395653,-12.511121494995129,28.62278408839078,61.60588529763601,60.30592958366588,60.95590744065095,60.30592958366588,100.0,0.0,33.692612476808996,13.502632231885544,140.63401913677356,60.579317063223144,60.20360356793907,100.0,40.0,60.0,58.81500924800313,60.14526171950516,0.0,0.0,71.59537397331749,1.0,0.9866449200780346,0.9704724739950557,-10.090491907867897,66.17781426785581,90.8139618565804,93.22142978533583,-9.186038143419594,2.601826021468135,9.765940311740444,1.4541064585457646,0.6836321407725068,0.7704743177732578,-5.317214009758408,-4.005935699627959,-1.311278310130449,62.28724458658164,1.2515521833436294,1.2437850086913116,5.802091879790527
2020-10-13,63.1813347288527,63.232986532422004,62.4065248346445,62.845584869384766,2608900,2168991.568642155,12011500,0.06713276512468629,390438.2718964233,-18.40847255819227,23.676445496286924,34844.45107710833,60.736903788525815,85.21865370438184,1076.1966271743397,60.1229829788208,64.18984289129021,56.05612306635139,13.528470182199781,0.8347302278861619,0.0,0.0,61.655241147781354,62.77096591282282,60.53951638273988,3.6192373730797285,1.0334396792560105,1.0,0.0,56.55241138882732,64.05944777850443,60.30592958366588,12.486134282993868,0.8383033135700733,1.2208783084773862,2.2208732951549623,0.9322982448467059,0.5166408623453599,0.415657382501346,61.35478560129801,60.019706139197716,61.59512915205018,60.66283090720347,1.2987092268813136,0.6413426684555028,0.6573665584258108,0.1122475445435044,23.390340392260853,-0.8501482009887695,23.077395062149932,-6.057832424559732,29.135227486709663,61.834019863743485,60.30592958366588,61.06997472370468,60.30592958366588,100.0,0.0,31.831171001142394,14.663386554180747,106.01987878922074,60.05339354827868,60.05339354827868,96.0,36.0,60.0,59.44434187166328,60.14526171950516,0.0,0.0,66.35911158983052,0.8372308187576244,0.9427325635615236,0.9634194044158718,-7.106425773544665,64.95328691513096,83.6047355342954,89.77642077118291,-16.395264465704596,2.6655921564276923,6.569356144762992,1.536852518921927,0.8542762164023909,0.6825763025195362,-2.9011898286715256,-3.784986525436673,0.8837966967651472,62.415687045542114,-0.8421552891739847,-0.8457214527004986,4.911073966968149
2020-10-14,63.14688224736377,63.14688224736377,62.03632277079423,62.28598403930664,1722700,1220840.7509963708,10288800,0.032915815171876486,196943.6116289934,-14.708171474986598,22.496306018910015,19504.879459163007,61.05906004578261,79.23860102939142,1066.6137658302102,60.18453750610352,64.34220716401725,56.02686784818978,13.81640477836053,0.7527192761939632,0.0,0.0,61.954832797911536,63.10499361262613,60.804671983196954,3.712901037006301,0.6439586695871189,0.0,0.0,56.55241138882732,64.05944777850443,60.30592958366588,12.473363924938024,0.7637598051827116,1.2098464252866017,1.743511716164988,0.9183500467759487,0.5969826992314777,0.32136734754447094,61.60588137308756,60.141277019794174,61.7014145193204,60.78306447254445,1.2961015000816318,0.6570074885825157,0.6390940114991162,0.13373021409275823,23.33346616742036,-1.0838790893554702,29.61689479761801,0.772835193529024,28.844059604088987,61.93733131738375,60.30592958366588,61.12163045052482,60.30592958366588,100.0,21.432546020527038,29.806637099595086,15.85092624237974,86.31636860779886,59.72829009444317,59.72829009444317,92.0,32.0,60.0,59.99815458048422,60.14526171950516,0.0,0.0,61.297354187762274,0.5418605817039401,0.7930304668205214,0.9074693168200265,-5.507283716776744,56.632052734832264,73.92386472733753,82.78085403940445,-26.076135272662476,2.6859700014670764,5.08352480992106,1.5108649995604695,0.9855939730340066,0.5252710265264628,-4.297447336885651,-3.887478687726469,-0.4099686491591821,62.39800373843519,-0.8904377789484719,-0.8944258680919859,3.976906130065694
