Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-27,731.0499877929688,735.75,722.530029296875,726.75,649100,-8500194.27378525,14490600,-0.10287681748564276,158829.47549409338,4460.2939632048765,160.1897197258536,138508.67437760055,719.6091420780565,48.97192042333144,1344.4246358784155,722.1694915771484,744.5198545998926,699.8191285544042,6.1897832249692994,0.6024705598336453,0.0,0.0,716.843662516276,728.1606608072917,705.5266642252604,3.1574522822146545,0.9376751338554316,0.0,0.0,700.6199951171875,749.3099975585938,724.9649963378906,6.742184903861278,0.536660578611748,12.00784725494738,3.5278894877136224,5.655833954739933,5.974611234960614,-0.3187772802206812,716.5733235677084,719.1796053372897,721.0922425924964,715.4364086377565,0.9811430822457439,1.0076326516630698,-0.026489569417325942,0.12460653354423135,24.965034328208798,-2.369503784179642,25.431842354853316,35.981145964800135,-10.549303609946818,718.1849975585938,716.4649963378906,717.3249969482422,709.4299926757812,3.665499448873489,22.803770230117955,27.386228391799484,13.340798709217335,48.53002076856023,688.4449920654297,656.5449829101562,48.0,0.0,48.0,701.2413952636718,731.8069485631148,0.0,0.0,58.46820034649188,0.47804414261212447,0.5169071780263642,0.4701264778667711,13.494327375410888,53.41102233685837,53.6660578611748,55.699309421526124,-46.3339421388252,11.902885526769296,-1.319805435358772,0.7905432106130936,0.839352433102908,-0.04880922248981434,-11.11169821799236,-7.080894970282287,-4.0308032477100735,723.2849287441747,-0.39881222098431257,-0.39960959765208415,20.318859723224847
2021-07-28,724.8300170898438,725.719970703125,716.4000244140625,722.260009765625,553500,-8357659.813608955,13937100,-0.03426275464716675,-218890.39168028597,-13605.298155745408,-1577.5593847037926,135089.05333222516,717.9701635794904,42.29581105369709,1336.1185423305005,722.4094909667969,744.6552578975566,700.1637240360371,6.158769287759029,0.4966402326870295,0.0,0.0,718.4249979654949,729.2489908854167,707.601005045573,3.0132562064444555,0.6771532847675714,0.0,0.0,700.6199951171875,749.3099975585938,724.9649963378906,6.739945010446177,0.44444472301021515,11.842060088046392,3.565378266390133,5.330038507515837,5.845696689471659,-0.5156581819558212,716.7783253987631,720.2353750375601,721.27189908067,715.9418605731541,0.9041212228328562,1.0921163965202676,-0.18799517368741137,0.12057653715546583,24.80240195677314,-11.709478759765602,25.027936584392833,33.34632219302406,-8.318385608631225,719.7999877929688,720.7250061035156,720.2624969482422,709.4299926757812,3.9506463694515777,22.803509775532063,25.704118273826577,16.159224310245584,-7.600203979681599,689.1224975585938,656.5449829101562,44.0,0.0,44.0,702.621739453125,731.8069485631148,0.0,0.0,54.9242717031035,0.4489737935000339,0.49677288841838324,0.4991303668365406,12.969575352365561,54.75981291764477,48.024890858677736,53.777845897803815,-51.975109141322264,11.545890359317582,0.3417646588462863,0.7444792379158867,0.8203777940655037,-0.07589855614961705,-11.57165330413722,-7.979046637053274,-3.5926066670839454,723.1123234445789,-0.6178177137082907,-0.6197341046241256,19.575508494922932
2021-07-29,723.5700073242188,727.97998046875,711.3200073242188,713.7999877929688,847100,-8952563.55412486,13090000,-0.10725008287270807,-1211403.851874118,-2773.06376395147,-1615.086693795307,125166.74763048392,716.3058743614476,42.045052002688244,1336.1185423305005,722.0269897460937,744.5864557567127,699.4675237354747,6.24892596287908,0.317659647855751,0.0,0.0,719.750331624349,731.5233235677083,707.9773396809895,3.271409939274312,0.24728837580083085,0.0,0.0,700.6199951171875,749.3099975585938,724.9649963378906,6.743515565606274,0.2706919699098826,12.323851393694877,3.603544627335773,4.339170937000063,5.54439153897734,-1.2052206019772775,717.0366566975912,720.4972980205829,720.1223742671775,715.7832033301775,0.8800786752873035,1.0562367878825352,-0.17615811259523162,0.11378850487407997,24.79577760631188,-20.656994628906205,22.49948287593473,30.743736246155144,-8.244253370220413,721.0700073242188,723.2099914550781,722.1399993896484,709.4299926757812,2.4971497179077833,22.171974974293164,23.230666111713898,17.53847011496659,-36.541525943608846,691.3099975585938,656.5449829101562,40.0,0.0,40.0,703.946869875,731.8069485631148,0.0,0.0,48.908882151223345,0.23613566628319915,0.3877178674651191,0.4671326446366222,10.739530322976451,50.19645597353833,37.51776499817572,46.40290457267607,-62.48223500182428,10.783503633386886,0.4361862294487281,0.6062130148922318,0.7775448382308494,-0.17133182333861763,-8.279426498364357,-8.039122609315491,-0.24030388904886557,722.7620833115534,-1.1713263725346756,-1.1782404438156924,18.174889028829465
2021-07-30,715.0900268554688,747.8699951171875,714.6699829101562,744.0499877929688,1374600,-7894287.658774377,14464600,0.006084382533500239,4901889.555536469,28065.18112441936,3125.1362281452975,183420.6712941256,718.4763150913313,55.08996372938727,1336.1185423305005,723.1394897460938,747.6542009273713,698.6247785648162,6.780078125697458,0.9264887701969908,0.0,0.0,722.2686645507813,736.0266540527343,708.5106750488281,3.8096598058867595,1.2915881618856964,1.0,0.0,700.6199951171875,749.3099975585938,724.9649963378906,6.733141134154091,0.891969408464193,14.498466986747264,3.501392618477231,5.926506362527562,5.6208145036873844,0.30569185884017713,720.5933227539062,722.2188368577224,723.8035455788377,717.8770392163101,1.015652566284963,0.8958219154648452,0.11983065082011768,0.11354704719116666,25.04979922483946,-18.209497070312523,23.88768824626159,28.723281180537885,-4.8355929342762956,729.5950012207031,724.7550048828125,727.1750030517578,709.4299926757812,51.2485748589539,23.016340568026283,29.377090462910598,14.471573288861936,93.64043632695409,691.2825012207031,660.239990234375,36.0,0.0,36.0,705.2189950799999,731.8069485631148,0.0,0.0,64.06420711832257,1.0,0.5617031532610776,0.48206463638152663,13.929266270881776,58.76149983081273,91.91532841435185,59.15266142373508,-8.084671585648149,11.041060862821723,6.085232184569018,0.8255600943857171,0.787147889461823,0.03841220492389408,0.04154360844441186,-6.422989365763511,6.464532974207923,725.7256169240586,4.237881832070545,4.150542651527456,23.183001181051765
2021-08-02,748.72998046875,751.9400024414062,738.75,749.8699951171875,727400,-7395200.478931245,15192000,0.017071500889039963,4806401.522979362,25522.332330707308,5412.978925496987,189110.44133255296,720.7660283687953,62.19482543541872,1346.5697483381157,724.0369903564454,750.9671520038828,697.1068287090079,7.438891108085417,0.9796295896575188,0.0,0.0,725.7399983723959,739.599989827474,711.8800069173178,3.81954735474458,1.37049103973115,1.0,0.0,700.6199951171875,751.9400024414062,726.2799987792969,7.088036662181276,0.959664711052333,14.367620532213163,3.296909761083887,7.566880783177453,6.010027759585398,1.5568530235920548,724.3383229573568,723.6930682842548,727.8137685847377,720.2468878015602,1.1392999409640294,0.8345272294503304,0.304772711513699,0.11905262408301008,25.230530869690316,-14.047000122070358,26.864896753144734,27.243262275610583,-0.37836552246584887,731.6300048828125,726.2799987792969,728.9550018310547,710.7449951171875,75.62428742947695,24.030480974981064,29.477637107993278,13.488199196246125,154.9365768160309,693.1025085449219,663.9450073242188,100.0,52.0,48.0,707.7780550822312,731.8069485631148,0.0,0.0,66.14498487176934,1.0,0.7453785554277329,0.5649331920513099,17.17747620277279,61.256406749649116,95.9664711052333,75.13318817258694,-4.0335288947667,12.98888172822842,6.375101486435905,1.050595415451799,0.8398373946598182,0.2107580207919807,-0.4809863173945315,-5.234588756089716,4.753602438695184,729.4188396643746,0.7822064941472862,0.7791631191657267,24.146546615975485
2021-08-03,752.5,771.1099853515625,745.6699829101562,770.02001953125,1064700,-6421733.694144929,16256700,0.07631513144916625,7184591.447361217,31169.756464964572,8578.062897078546,217720.37523222796,726.4676528138422,71.93098730553588,1346.5697483381157,726.0609924316407,759.6121248791826,692.5098599840987,9.241959779488031,1.1551049680415468,1.0,0.0,730.0403299967448,745.0213236490886,715.0593363444011,4.104155082065267,1.8343470554187995,1.0,0.0,700.6199951171875,771.1099853515625,735.864990234375,9.708549415152847,0.9845372964772952,15.47485872313247,2.928505439770057,10.37325151292032,6.882672510252384,3.4905790026679355,729.3408253987631,725.5673006497897,734.3070379611241,723.9337864482038,1.2113646630419523,0.7041987820494979,0.5071658809924544,0.1334357980470869,25.508361208563052,-14.59102172851567,32.363469826899944,26.856931338790627,5.506538488109317,741.2149963378906,735.864990234375,738.5399932861328,720.6749877929688,87.81214371473848,25.86203989229488,35.151854281325114,11.819900565849252,206.99236812550097,697.6299896240234,668.3249816894531,100.0,48.0,52.0,711.3110108709652,731.8069485631148,0.0,0.0,72.15621625846025,1.0,1.0,0.7690272362296035,22.381222229972163,67.01654514599603,98.45372964772952,95.44517638910486,-1.546270352270484,16.856082153320358,8.455052905331591,1.4329005921679698,0.9584500341614486,0.47445055800652125,2.522107721127464,-3.6832494606462802,6.205357181773744,737.0474589798273,2.68713570955903,2.6516662239465916,27.482532802277703
2021-08-04,770.219970703125,771.8699951171875,763.0900268554688,770.0,1069300,-5807921.850640191,15187400,0.08185256856168267,6155163.11420024,7463.775113549679,9302.593823020901,217692.5748059759,732.7946190992284,81.31925070645019,1346.5697483381157,727.4424926757813,765.5341568598687,689.3508284916938,10.472763020475567,1.05861969063033,1.0,0.0,735.1453328450522,750.2093221028647,720.0813435872396,4.0982343449054,1.6568870157309565,1.0,0.0,700.6199951171875,771.8699951171875,736.2449951171875,9.794588674345682,0.973754454495614,14.805369676991097,2.579514760717121,12.452164327030232,7.996570873607954,4.455593453422278,734.2183278401693,727.4380704439603,739.798262890182,727.3460985631517,1.2964654703973246,0.6673952333896345,0.6290702370076902,0.15282674500624233,25.713960220533526,-8.682482910156295,37.85941650550839,27.581743166919594,10.277673338588798,741.5950012207031,736.2449951171875,738.9199981689453,721.0549926757812,93.90607185736924,27.592971649123577,33.98736414893774,11.300413615267994,202.257785774981,699.9099884033203,674.0649719238281,100.0,44.0,56.0,717.290908319025,731.8069485631148,0.0,0.0,72.14251076435536,0.9994104487834321,0.9998034829278106,0.9150606794518478,26.217605204404375,67.12494068769603,97.2508165536054,97.22367243552272,-2.7491834463946017,23.711849616555583,8.22663382953907,1.7119998789612088,1.1091600031214006,0.6028398758398081,4.7606640512708065,-1.9944667582628632,6.75513080953367,743.3459444716823,-0.002599871528297104,-0.0025999053256064997,27.47921842020382
2021-08-05,774.989990234375,777.1500244140625,766.7999877929688,769.9099731445312,815500,-6133337.970351233,14371900,0.05561699482809132,5265365.969223811,5704.888298531971,8646.443955081579,217597.22818177487,736.933925306648,81.85806008083847,1346.4123101042037,728.7629913330078,770.633370895147,686.8926117708686,11.490808413734761,0.9913614617519511,0.0,0.0,740.3986653645833,755.5476582845051,725.2496724446614,4.092117835588551,1.4740353017506131,1.0,0.0,700.6199951171875,777.1500244140625,738.885009765625,10.501360553023014,0.9053959427946163,14.359836371401363,2.280995105214117,13.931855536770968,9.183627806240558,4.7482277305304095,738.4808247884115,729.4553762582632,744.4308336985434,730.4989781617725,1.303375582917054,0.683200808668921,0.6201747742481329,0.1743571157889621,25.861110929971275,-10.34300842285154,42.72248267163351,29.21421205320367,13.508270618429837,744.2350158691406,738.885009765625,741.5600128173828,723.6950073242188,96.95303592868461,29.411055924804206,34.887190938509974,10.703228153521417,186.11692321550854,700.3899841308594,679.125,100.0,40.0,60.0,723.8403987348045,731.8069485631148,0.0,0.0,72.07621042517948,0.9965584942810342,0.998656314354822,0.9994865990942109,29.139059216781515,67.14940204716886,89.76815959535318,95.15756859889602,-10.231840404646814,31.820675120634178,7.116417536304691,1.9071697501657139,1.2687619525302634,0.6384077976354505,4.027162445802592,-0.7901409174497722,4.817303363252364,748.2818400870159,-0.011691799411528425,-0.011692482955627526,27.46431380569476
2021-08-06,763.3599853515625,775.5800170898438,762.1799926757812,770.0900268554688,670000,-6012335.993544551,15041900,0.10958948011848996,4530404.543095857,-6190.013719250017,7988.718867341265,217753.9166135865,740.8399945771775,75.153730342735,1346.7271865720277,730.443994140625,775.9580674557371,684.9299208255129,12.462029582065329,0.9355359763161429,0.0,0.0,744.8896667480469,760.1936584472656,729.5856750488281,4.109062692742451,1.3233263779379951,1.0,0.0,700.6199951171875,777.1500244140625,738.885009765625,10.47719331129738,0.9077486625386404,14.263855175667477,1.9690864497591796,14.946753441152282,10.336252933222903,4.610500507929379,742.7866617838541,731.3261460524338,748.3784018765319,733.4316484353797,1.2655962558578744,0.6998490956452003,0.5657471602126741,0.1960427773318344,26.004455201396862,-10.224023437500023,46.567536014648006,31.46941687036412,15.098119144283885,744.2350158691406,738.885009765625,741.5600128173828,723.6950073242188,98.4765179643423,30.522284125417826,32.493029260997574,12.334757646294504,150.6155202067428,700.3899841308594,681.6099853515625,96.0,36.0,60.0,731.3037463299006,731.8069485631148,0.0,0.0,72.13137429551581,0.998931405948319,0.9983001163375951,0.9989199712067426,31.463586108994935,67.44020842425206,89.2754128425056,92.09812966382138,-10.724587157494398,36.86650175206796,7.192177998168827,2.037920435126845,1.4225936490495799,0.6153267860772651,2.0100386156181504,-0.23010501083618773,2.240143626454338,751.9653538186768,0.023386333106212298,0.023383598929616056,27.494123034712903
2021-08-09,770.77001953125,771.6599731445312,762.5499877929688,765.5,545000,-6204370.18936655,14496900,0.10272124836888248,3525837.517477811,-2967.054387298199,6880.312343613899,214505.51116877748,743.8774435618559,69.18638172099834,1338.700184873802,732.7289947509765,780.4130769347921,685.044912567161,13.015475714870917,0.8436262558509121,0.0,0.0,748.7613321940104,764.0283243815104,733.4943400065104,4.077932855524173,1.0481979554458194,1.0,0.0,700.6199951171875,777.1500244140625,738.885009765625,10.4445203950042,0.8477718547725916,13.74846819325698,1.7640294805068235,15.205412010916348,11.310084748761593,3.8953272621547548,746.5599975585938,733.0069157527043,751.0124938955271,735.8070818846107,1.2495471686439303,0.7572795520994392,0.49226761654449114,0.21520573630595735,26.057294134911153,-5.91899719238279,50.56756897717099,34.26227538395497,16.30529359321602,744.2350158691406,738.885009765625,741.5600128173828,723.6950073242188,99.23825898217116,31.554138883130474,30.938552492711036,11.744658950060453,117.61355108443459,702.4499816894531,682.2649841308594,92.0,32.0,60.0,737.7222252616833,731.8069485631148,0.0,0.0,68.42059558855561,0.8393097181520812,0.9449332061271448,0.9806298789398541,32.3261996588302,70.31053211325964,82.3028689204763,87.11548045277834,-17.697131079523697,38.948057107364434,6.286972194435227,2.066494382191997,1.5513737956780633,0.5151205865139339,-0.8959151552602452,-0.3632670397209993,-0.532648115539246,753.5757098967682,-0.5960376962952374,-0.5978210909730386,26.734210000864977
2021-08-10,764.7100219726562,768.4400024414062,760.969970703125,766.5,587400,-5922071.285053254,15084300,0.16274268956717083,3106060.729266695,-3052.099179165741,6937.503934498559,215272.85277557038,746.6046006433785,68.89682429867867,1338.700184873802,735.518994140625,784.2393826043631,686.7986056768868,13.24789403179524,0.8179470324054761,0.0,0.0,752.4573303222656,767.1493286132812,737.76533203125,3.9050714768698667,0.9779019640344533,0.0,0.0,700.6199951171875,777.1500244140625,738.885009765625,10.404901832112728,0.8608386209712665,13.120624547759405,1.5213668341131756,15.31455576772953,12.11097895255518,3.2035768151743493,749.8674977620443,734.336916410006,753.3951871423691,738.0806313746396,1.2403171916802058,0.742468786214605,0.49784840546560083,0.23165843983458187,25.96357801394275,-5.8590209960937045,54.596732208077945,37.54769711991998,17.049035088157964,744.2350158691406,738.885009765625,741.5600128173828,723.6950073242188,99.61912949108557,32.29995909686456,29.684506903126557,12.125946843359866,98.14746447301228,707.4049987792969,685.0899963378906,88.0,28.000000000000004,60.0,743.2421171430165,731.8069485631148,0.0,0.0,68.79721582624596,0.8555102956442378,0.8979171399148793,0.9470501541265398,33.1375294394654,67.35282664907017,83.8219327825367,85.13340484850619,-16.1780672174633,38.335764088350174,5.460849819722869,2.0749163596403974,1.6560823084705303,0.41883405116986716,-2.8232328412390593,-0.8552602000246113,-1.9679726412144478,755.4759450612739,0.1306335728282093,0.13054832141303763,26.899767427384713
2021-08-11,771.2000122070312,777.0,767.9199829101562,776.6500244140625,815700,-5169251.141473025,15900000,0.27361995078837087,3845105.6128787072,8632.533635866032,7353.771203946894,226074.38560603457,749.8627706159336,70.09792795201791,1338.700184873802,739.2829956054687,788.4981043360048,690.0678868749327,13.314281276070506,0.87962964801304,0.0,0.0,757.6969970703125,772.3650024414062,743.0289916992188,3.871733800664007,1.1460669622163078,1.0,0.0,700.6199951171875,777.1500244140625,738.885009765625,10.351926089439853,0.9934666169006626,12.858562092983465,1.2705386387126858,16.035230963303434,12.895829354704833,3.1394016085986003,753.7833353678385,736.1488412710337,756.9728544149373,740.9376234516338,1.26476482873825,0.7031516519192058,0.5616131768190442,0.2478444399880823,25.802774360415647,-12.532995605468727,60.84051108138296,41.80781136496979,19.03269971641317,745.9100036621094,738.885009765625,742.3975067138672,723.6950073242188,99.80956474554279,33.43521707294892,32.681338185353,11.424945261760138,108.84178918219449,709.79248046875,686.2349853515625,84.0,24.0,60.0,747.9892241609629,731.8069485631148,0.0,0.0,72.39576326089622,1.0,0.8982733379321063,0.9137078946580436,34.939116842873645,68.6193886977658,99.2404680689698,88.45508992399425,-0.7595319310301987,37.26323116526885,6.439993010309125,2.1641809587970218,1.7577020385358286,0.40647892026119314,-1.9170050418384907,-1.0676091683873872,-0.8493958734511036,760.1592912166029,1.3242040983773684,1.3155131557136102,28.580179348489487
