Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-23,80.90452108423719,81.697699202672,79.73363601238349,79.93193054199219,2943600,-9895180.335381014,-24922300,0.18694811438713935,-857264.066281188,-5.669550156928934,-21.36506677045249,-170051.3293423715,82.64934105440902,43.7311955088009,1309.3449876024006,81.6753704071045,86.29726206156293,77.05347875264606,11.317712136280447,0.3113932567598675,0.0,0.0,82.72046564493819,84.94184896410908,80.49908232576726,5.370819184470686,-0.12765734280987412,0.0,1.0,76.22618168398323,87.02416650897764,81.62517409648044,13.220613229144485,0.3431889299780412,2.2704513517024294,4.227796735886218,0.12698219605364613,0.47502586701898186,-0.3480436709653357,82.69888496398926,81.27636219904973,81.78560414722573,81.65862195117208,0.8865553752646438,0.9996193620727123,-0.1130639868080685,0.0792170021359123,26.209030366622066,0.9241855621337862,15.993985737637107,15.62026455016733,0.3737211874697781,83.3364012837826,81.62517409648044,82.48078769013152,81.43218077968797,18.094850734691967,13.161680184419458,20.576761933941825,25.901598827636462,-44.357095026325965,82.25827815282673,79.46463866537502,68.0,24.0,44.0,80.6863281586468,86.08137852783227,0.0,0.0,44.85137674488667,0.0,0.02055863864479495,0.07437236170339295,1.6000919466638008,47.28816561767172,7.7892867180023675,17.32430695885391,-92.21071328199764,0.18834471983633705,-2.2041328237203404,0.15550372149260044,0.5808240856238694,-0.425320364131269,-1.8488381883659402,1.3312523548262303,-3.18009054319217,82.04679034166597,-0.7270809093907649,-0.7297370252066671,29.072833216520834
2022-02-24,78.07172099489932,81.58438302116251,77.76955690684228,81.28221893310547,3855800,-6650199.416416871,-21066500,0.25413107144140945,8979.654395351536,-102.76598618713031,-20.528809391813414,-104915.38250421277,82.58007385511299,43.5942009671688,1309.3449876024006,81.88769149780273,85.99954595057163,77.77583704503384,10.042667896870014,0.42637475722304025,0.0,0.0,82.16195178228087,84.57465200069043,79.7492515638713,5.873035306665863,0.31768707888721676,0.0,0.0,76.47095554792418,87.02416650897764,81.74756102845092,12.887420280173165,0.4559051650665582,2.4248888279642093,4.457521430245125,0.07742002200018305,0.39550469801522214,-0.3180846760150391,82.58910687764485,81.28181780301608,81.7081602681303,81.63074024613012,0.9038565560650055,0.9976864903856292,-0.0938299343206237,0.06740782677022278,26.373266606065084,2.0580787658691406,10.638690333668363,15.804026242559708,-5.165335908891345,81.49310513259107,81.62517409648044,81.55913961453575,81.62517409648044,9.047425367345983,13.84374372875784,18.186227121903002,28.873835492237994,-63.55728843093268,82.37595403985978,79.46463866537502,64.0,20.0,44.0,80.6863281586468,85.82406882906248,0.0,0.0,49.02219735380047,0.1919259153981138,0.0639753051327046,0.0350308608074315,1.0144410745823285,54.970583701490874,37.95580988583995,20.381962303560673,-62.04419011416006,-0.4246748043135682,-1.5948476001776752,0.09484174928066186,0.48362761835522794,-0.3887858690745661,0.43919265333508417,1.1528404145280011,-0.713647761192917,81.98986724049627,1.6892978587623508,1.6751879068551467,31.253257824291424
2022-02-25,81.4805188054051,83.1707517606938,81.15946538836538,83.13298034667969,2892500,-3866340.151559278,-18174000,0.32457278821004953,772457.9021622195,173.01155677848004,-8.719441181624815,-39054.39274495005,82.6688754377619,43.38165046757799,1339.1582138149586,82.19443359375,85.66712523071914,78.72174195678087,8.449943591394714,0.6351324636685594,0.0,0.0,81.86458294849304,84.21575765244724,79.51340824453885,5.744058344335518,0.7697369523526812,0.0,0.0,76.47095554792418,87.02416650897764,81.74756102845092,12.839325608365678,0.631279410914996,2.3835285824006314,4.545007814771244,0.18534606652262653,0.353472971716703,-0.16812690519407647,82.52137438456218,81.36388837374173,81.92736335713789,81.74201729061527,0.987396925633451,0.9405585024543076,0.04683842317914344,0.06063217752723575,26.436938698543567,4.123674011230463,10.296979317191505,15.690006318331386,-5.393027001139881,81.09771637134398,81.62517409648044,81.3614452339122,81.62517409648044,4.523712683672992,13.60453234367969,21.94162660037671,27.087084046280562,23.17180974100882,82.0888196659856,79.46463866537502,60.0,16.0,44.0,80.6863281586468,85.34079811372928,0.0,0.0,54.14154730951317,0.42749968339801186,0.20647519959870855,0.09700304779206936,2.14590582244117,54.27694940552666,57.95407554090532,34.56639071491589,-42.04592445909467,-0.3995618622426491,-0.9682321270496794,0.22674515832374248,0.43225112634893087,-0.2055059680251884,-0.2510100739208004,0.8720703168382409,-1.1230803907590412,82.01154666499941,2.2769572950479766,2.2514215214995303,34.24183845330977
2022-02-28,81.67880978784117,82.16982374043467,80.24353213827843,81.32942962646484,3835600,-3377497.8905583387,-22009600,0.2882872844244631,-326135.96135467663,-48.133717900279166,-18.710205696189405,-122266.84481400854,82.56734062233444,35.93555385179461,1339.1582138149586,82.2862606048584,85.55976584798375,79.01275536173304,7.956383530039959,0.35385223066268456,0.0,0.0,81.67667057269139,83.89286330053785,79.46047784484492,5.426746003007261,0.421658224516429,0.0,0.0,77.76955690684228,87.02416650897764,82.39686170790996,11.246846720349016,0.3846594154334911,2.4341205450006944,4.797915407266469,0.12391831100002548,0.30756203957336753,-0.18364372857334205,82.10565121968587,81.38926462026743,81.83537355241896,81.71145524141893,0.8961227372583203,0.979257586058899,-0.08313484880057875,0.05307105760091601,26.347823405541277,2.676210403442383,9.12682820808406,15.477910879710452,-6.351082671626392,81.09771637134398,81.62517409648044,81.3614452339122,81.62517409648044,2.261856341836496,13.75507443367618,20.02451515197826,27.490063534678498,-44.67949416701151,81.83228426589729,79.46463866537502,56.00000000000001,12.0,44.00000000000001,80.6863281586468,84.88652364131606,0.0,0.0,48.97962170748903,0.18996673981656853,0.2697974462042314,0.18008265031188153,1.4435084025080593,50.40428969414411,38.4659415433491,44.7919423233648,-61.534058456650904,-0.4339841324085114,-5.779410736557648,0.15165353576668672,0.3761316082324821,-0.22447807246579538,1.5942950486231817,1.0165152631952292,0.5777797854279525,82.00436096695479,-2.169476798129588,-2.193355946119091,31.32949291468261
2022-03-01,80.81009833420276,81.71659072444749,79.70531140898213,81.01783752441406,3327500,-2362059.925137802,-25337100,0.2557982404866182,-427662.6411002906,-29.96379278932115,-25.685234313684294,-135015.27701543877,82.38001104098227,29.35298202981788,1334.0275849056247,82.31637954711914,85.53103464949457,79.10172444474371,7.810487098829011,0.2980277850420818,0.0,0.0,81.63799813541374,83.81431741250951,79.46167885831797,5.331633128695512,0.3575207650994893,0.0,0.0,77.76955690684228,87.02416650897764,82.39686170790996,11.24273158398309,0.35099056116016913,2.391836422047161,5.070814982112065,0.04952262760933479,0.25595415718056097,-0.20643152957122618,81.77693176269531,81.4544340280386,81.70959877887975,81.66007615127042,0.84510248767969,1.017209616364856,-0.1721071286851661,0.04446129899446631,26.124748664241388,-0.09341812133789062,8.11727012345914,14.726071039623271,-6.608800916164132,81.09771637134398,81.62517409648044,81.3614452339122,81.62517409648044,1.130928170918248,14.109047604371055,18.793593194678714,27.4451932696086,-71.18270595376893,81.66754197769242,79.46463866537502,52.0,8.0,44.0,80.6863281586468,84.45950563724763,0.0,0.0,48.125926303380666,0.15068279853304956,0.2560497405825433,0.24410746212849443,0.6231314228894828,56.36116231712213,35.09905611601691,43.83969106675712,-64.90094388398309,-0.44953676204139015,-4.64279515069816,0.06064484622521914,0.3130342558310295,-0.25238940960581036,1.7343744846241416,1.1600871074810117,0.5742873771431298,81.99922662398453,-0.3831234320489929,-0.3838592298135879,30.82633885413535
2022-03-02,81.68827168108785,83.82230289959898,81.47108781512092,83.2746353149414,4074100,-185916.87631884404,-21263000,0.24333063535772295,946920.5759693867,111.71427249839581,-25.764438123463993,-21528.912045295423,82.1408620670664,29.63413262312325,1334.0275849056247,82.41226806640626,85.62112240364512,79.2034137291674,7.78732199107353,0.6343730749207513,0.0,0.0,81.60653347473777,83.79956659252281,79.41350035695274,5.374650838376594,0.8803184335602777,0.0,0.0,77.76955690684228,87.02416650897764,82.39686170790996,11.229650414035651,0.5948471783000885,2.4330993173609365,5.098534448018878,0.1707005042243992,0.23890342658932862,-0.06820292236492942,81.86457125345866,81.57598876953125,81.95037363058155,81.77967312635715,0.8399079366728853,1.0055291646783253,-0.16562122800544,0.040837823255244536,25.969543679437727,-1.2248519897460994,6.010977599167414,13.36876249787654,-7.357784898709126,80.79592990322064,81.62517409648044,81.21055199985054,81.62517409648044,1.90524447489793,13.332440412515611,23.550481006106473,25.125915414441373,31.498064596289378,81.24861103984676,79.46463866537502,48.0,4.0,44.0,80.6863281586468,84.05810871342331,0.0,0.0,54.334182665540844,0.5846299026392565,0.3084264803296249,0.2780912223721332,1.8863932119013254,58.82964442093903,59.48471783000884,44.34990516312496,-40.51528216999115,-0.09143779230839755,1.2790513390951652,0.20873219187444186,0.292173843039712,-0.08344165116527014,3.624692456456817,1.6530081772761729,1.971684279180644,82.00974680116525,2.7855566866336945,2.7474658004781993,34.47058068396478
2022-03-03,83.79396511960641,84.67213071583232,81.98098040615966,83.02911376953125,4163700,-1106310.198587331,-25426700,0.17839828540933517,665606.4853131504,43.94183052451541,-23.4665209246165,-33804.895659730355,81.9582981839704,38.73162305199842,1334.0275849056247,82.41021194458008,85.61742951699438,79.20299437216579,7.783544045660531,0.5964857872871525,0.0,0.0,81.54882005308824,83.84904513203406,79.24859497414238,5.641344847045972,0.8217714931447979,0.0,0.0,77.76955690684228,87.02416650897764,82.39686170790996,11.22993059204723,0.568317529188417,2.4589044165921097,5.094373288730192,0.2441093668476384,0.23994461464099057,0.0041647522066478315,82.01804606119792,81.79129321758563,82.11633365195843,81.87222428511079,0.8601721055953246,0.9965604864910197,-0.13638838089569505,0.04003729149823347,25.80553113754818,1.4319816589355412,1.7086344827625208,11.324088120055851,-9.61545363729333,81.2208438113373,81.62517409648044,81.42300895390886,81.62517409648044,4.8914120014592655,12.54431347402276,24.195262078899773,23.107921178119543,48.162702368141304,81.24861103984676,79.46463866537502,44.0,0.0,44.0,77.76955690684228,84.05810871342331,1.0,0.0,53.582859433768306,0.7381171691995843,0.49114329012396346,0.35187317034537724,2.66622492737427,59.17757071922819,70.62560417934829,55.06979270845803,-29.37439582065171,0.6413237532658798,2.2684521590539286,0.29815895314820695,0.293370865061411,0.0047880880867959275,5.2035008471505,2.3631067112510387,2.8403941358994613,82.02401148999498,-0.29483352821852993,-0.29526901845677855,34.074116326518286
2022-03-04,82.35868109397562,84.05835143204304,81.65048331874078,83.92615509033203,3072300,1628640.0783153162,-22354400,0.216846509824149,964231.280253592,-37.00310784065517,-11.773306113471422,-611.9597752625268,81.95355098408156,39.08140138089002,1348.4403349931436,82.55562171936035,85.76086928382279,79.3503741548979,7.765061900589547,0.713795244112687,0.0,0.0,81.67723987203898,83.9472478255473,79.40723191853064,5.558483506701921,0.9953540393586148,0.0,0.0,77.76955690684228,87.02416650897764,82.39686170790996,11.210150695243371,0.6652466660580915,2.453800786263124,4.934722256233297,0.3704004116807482,0.26603577404894213,0.10436463763180609,82.02504285176595,82.05630698570839,82.39476771940052,82.02436730771977,0.9189824314577455,0.9614616624800203,-0.0424792310222748,0.04322640234186733,25.66334755978432,1.6254848480224666,2.5069879593216804,9.299686582213017,-6.792698622891336,81.2208438113373,81.74756102845092,81.4842024198941,81.62517409648044,15.72520169703987,11.652001822043475,22.457319700150226,22.43399850487834,42.36490207570574,80.59668632192535,79.46463866537502,40.0,4.0,36.0,77.90760838302208,84.05810871342331,0.0,0.0,55.97799981912422,0.9405907128195795,0.7544459282194733,0.5180052328910206,4.035075235921692,66.67480617522567,89.1927903106415,73.10103743999956,-10.807209689358487,0.7719659153005978,0.10014228302929996,0.45157362846965576,0.32501141774305997,0.1265622107265958,3.8353730144951905,2.657559971899869,1.1778130425953215,82.11703082412146,1.0803937077911607,1.074599153610123,35.52264464308661
2022-03-07,83.68064813367151,84.12444600232924,81.76378685258388,81.77323150634766,4496300,-2831681.8375782496,-26850700,0.11433645771086855,-556400.3755924847,4.709403019813862,2.145589998320354,-115953.71825627345,82.0592188867916,37.79363997158535,1348.4403349931436,82.55761108398437,85.76086378056979,79.35435838739895,7.760042119743053,0.37756514207061476,0.0,0.0,81.77701623205601,84.16128071437845,79.39275174973358,5.831135916127547,0.49920631168722723,0.0,0.0,77.76955690684228,87.02416650897764,82.39686170790996,11.209880567790185,0.43261409952739516,2.4444866226113477,4.734161759856731,0.2933821077799479,0.2715050407951433,0.021877066984804572,81.82438659667969,82.2399644118089,82.29914676354623,82.00576465576628,0.9791534533756241,0.8770651806985031,0.10208827267712095,0.043712527743365974,25.494432137551776,-1.4264770507812443,2.408632850124752,7.423220734601838,-5.014587884477086,81.2208438113373,81.74756102845092,81.4842024198941,81.62517409648044,36.37604792959527,10.857035854874278,21.071613595504406,20.85256884747019,3.860276251002046,80.38016102355634,79.46463866537502,36.0,0.0,36.0,78.04289882967828,84.05810871342331,0.0,0.0,49.39081788729972,0.38374232248695084,0.6874834015020382,0.6443575399484917,3.2089694298048523,57.579410732096974,58.00263365950412,72.60700938316465,-41.99736634049588,1.0788614396556113,-2.86035092578377,0.357757907644019,0.3315607157232518,0.026197191920767193,5.980019735928152,3.3220519247055256,2.657967811222626,82.11507381150385,-2.565259401752795,-2.5987359281206324,32.04613725987579
2022-03-08,81.00838662491694,83.89783134635881,81.00838662491694,82.60419464111328,4234800,-2388816.4461351703,-22615900,0.1047105715915631,25794.347078651423,-33.501909439682315,-8.087332336466671,-72920.5322333836,82.02335669824197,30.177702244912368,1362.1429145191019,82.55784301757812,85.76110850047026,79.35457753468599,7.760051294484764,0.5072350580653886,0.0,0.0,81.95674216709561,84.39955056441552,79.51393376977572,5.961214008090847,0.6325221566144948,0.0,0.0,77.76955690684228,87.02416650897764,82.39686170790996,11.209849075350576,0.5224032068468323,2.4889824324944003,4.698431010810273,0.2959844034198227,0.2764009133200792,0.019583490099743472,81.94714164733887,82.3596299978403,82.34607720624885,82.05009280282903,0.9224675467603027,0.9447960999593966,-0.02232855319909388,0.04426974094188522,25.44801394105755,-1.0112274169921847,4.668514167296102,6.164835004563949,-1.496320837267847,81.2208438113373,82.39686170790996,81.80885275962363,81.62517409648044,68.18802396479764,10.437473300715924,19.280106962999472,21.302398164749356,0.6563120404411699,80.38016102355634,79.46463866537502,32.0,68.0,-36.0,78.17548346740136,84.05810871342331,0.0,0.0,51.750807837044746,0.5832444188792859,0.635859151395272,0.6925961603722612,3.2438122546414863,53.98301650407573,70.04108710832293,72.41217035948954,-29.958912891677077,1.386052696301519,1.815653910750591,0.36073622016624624,0.3373958166118507,0.02334040355439554,6.926720324535163,4.042985604671453,2.8837347198637096,82.12868287024979,1.0161798909721798,1.0110514963327155,33.387963553516165
2022-03-09,84.0111347179859,85.26700705102913,82.75526238494267,83.05742645263672,4135700,-5529463.125919006,-18480200,0.028780386071070294,289885.2693413413,94.62395296686385,-4.187396010025259,-50228.81771378491,82.04941406403823,31.589508285838946,1369.616705691373,82.51342582702637,85.662658514563,79.36419313948973,7.633261268628947,0.5863703447133776,0.0,0.0,82.28062317148098,84.77819971638067,79.7830466265813,6.070874158778524,0.6555114061953476,0.0,0.0,77.76955690684228,87.02416650897764,82.39686170790996,11.21588336610321,0.5713768352340157,2.506365430236545,4.659826664265765,0.3308054416248041,0.28728181898102423,0.04352362264377985,82.07304255167644,82.4612441429725,82.45551555184699,82.12471011022218,0.9398603924239314,0.9174497584708793,0.022410633953052095,0.04584583113898762,25.463650185003257,-1.9960689544677734,6.5038853874171245,5.705412232758255,0.7984731546588693,82.48615923000563,82.39686170790996,82.4415104689578,81.62517409648044,84.09401198239883,10.060254032803524,21.78087557424712,19.644800540479732,66.81641472899929,80.38016102355634,79.46463866537502,28.000000000000004,64.0,-36.0,78.30541641236998,84.05810871342331,0.0,0.0,53.03715601248995,0.7356930501722967,0.5675599305128445,0.6303008278033849,3.6492198054368528,51.11745837522053,70.52890574930187,66.19087550570966,-29.471094250698123,1.5821202875155507,1.8526959591440426,0.4028086567134539,0.35047838463217135,0.05233027208128255,7.337634961937212,4.701915476124605,2.635719485812607,82.17338136533655,0.5486789302802109,0.5471791708458795,34.11983520506414
