Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,71.57753254458565,71.99008121918324,69.91193410765115,71.13516235351562,57776000,-132090925.03510112,-219860000,-0.294559145641967,-69716552.04996872,-7.61819590453351,-4.1992258963522335,-5346592.955736362,75.46808359415112,24.81043398315086,973.8254271135503,75.46700286865234,79.62378878833124,71.31021694897345,11.016168024888003,-0.021056484365611198,0.0,1.0,75.41185372419143,77.74337449130851,73.08033295707436,6.183433112901046,-0.41714631732916924,0.0,1.0,69.91193410765115,81.76944814324297,75.84069112544705,15.712183583372727,0.10316059860378851,2.8635776555875205,0.0,-1.5348475663308534,-0.9026869314855748,-0.6321606348452786,75.46700286865234,75.46700286865234,75.22537507593395,76.76022264226481,0.20809074609131514,0.394672324948427,-0.18658157885711188,-0.15819175487812706,9.232469032301186,58.633344642669556,-435.16175421374203,-428.8395729859483,-6.322181227793749,74.3239820367481,75.84069112544705,75.08233658109758,75.84069112544705,0.0,0.0,0.0,0.0,-188.31636216022352,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,75.94904798459196,79.41809023262057,0.0,0.0,16.388718817742415,0.0,0.0,0.0,-92.75734548202786,29.274581009922468,10.316059860378852,11.962291808712498,-89.68394013962116,-1.6175561584805678,0.0,-1.999535063210921,-1.1666370838986693,-0.8328979793122517,-3.761365385485323,-7.119336846163746,3.357971460678423,73.58488457632784,-1.9746727487506943,-1.9944299368451546,-10.048771753326879
2020-09-22,72.07606670650179,73.04182264102766,71.3026640892738,72.84002685546875,31664000,-107774917.25523975,-188196000,-0.22448431005048897,-52045211.8157098,6.707688587597947,-3.207688215993126,-4587716.082417805,75.26539404433804,30.19664000685161,997.1646639530538,75.24808820088704,79.48454936728919,71.01162703448489,11.259983523015833,0.21579329411588172,0.0,0.0,74.98977039678785,77.31699084283784,72.66254995073784,6.206767759752161,0.03813066034035185,0.0,0.0,69.91193410765115,81.76944814324297,75.84069112544705,15.757894079562861,0.24693985088514864,2.7678859187799723,0.0,-1.6114393425371958,-1.0444374136958992,-0.5670019288412966,75.24808820088704,75.24808820088704,74.85839842663161,76.4698377691688,0.23996028457726243,0.39391335861031834,-0.15395307403305591,-0.18448083276690833,10.044517767667289,3.833836237589523,-433.17173165234146,-430.11033558073217,-3.0613960716092947,74.3239820367481,75.84069112544705,75.08233658109758,75.84069112544705,0.0,0.0,0.0,0.0,-107.42409155440804,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,75.94904798459196,78.46747462012362,0.0,0.0,30.40600520981674,0.0,0.0,0.0,-90.76334499695126,34.854061015853866,24.693985088514864,15.333823900968673,-75.30601491148514,-2.237417659443423,0.0,-2.1072875130211113,-1.3547671697231578,-0.7525203432979535,-5.8078027135931185,-6.8570300196496206,1.049227306056502,73.54179636286403,2.3966551077518883,2.3683861120444405,-7.892951047067431
2020-09-23,72.50801680667607,72.61636630969699,69.96910717960948,70.3423843383789,33148000,-131574840.13029285,-221344000,-0.2563572388597576,-56437589.292964704,-7.023898669857662,-3.525705753815171,-5724341.887358433,74.98836148952826,28.128556760245402,997.1646639530538,74.8707263653095,79.70832000155124,70.03313272906775,12.922523584553316,0.03196337193293213,0.0,0.0,74.3632614853052,76.79143677439406,71.93508619621636,6.530577708909865,-0.32796270207393097,0.0,1.0,69.91193410765115,81.76944814324297,75.84069112544705,15.837316680669822,0.03630189510513813,2.778189294487902,0.0,-1.8523253014121508,-1.2060149912391496,-0.6463103101730012,74.51979319254558,74.8707263653095,74.16362702843888,76.01595232985103,0.24700969623622088,0.4158224491714792,-0.16881275293525833,-0.21436357353732122,10.90015330500757,1.2960293109600372,-433.6056571181077,-431.13989495484174,-2.4657621632659357,74.10327257527697,75.84069112544705,74.97198185036201,75.84069112544705,0.0,0.0,0.0,0.0,-126.3350399171646,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,75.94904798459196,77.61192056887637,0.0,0.0,24.045889586040033,0.0,0.0,0.0,-89.22542515715051,34.35948097025763,3.630189510513813,12.880078153135843,-96.3698104894862,-2.965787535592284,-11.051248641396889,-2.4367586600434565,-1.5711654677872176,-0.865593192256239,-7.151251805694167,-6.915874376858531,-0.23537742883563606,73.03072386519612,-3.428942334200036,-3.4891099746573673,-11.051248641396894
2020-09-24,70.13460844724713,71.75890269383308,70.07595896012809,70.99250793457031,29004000,-128987069.20851803,-192340000,-0.23787292478131575,-45681335.85340753,-2.177695291579035,-3.4220126413354683,-5456278.969655376,74.77195393831525,26.538953491458898,1006.3807330900571,74.59371076311383,79.66530577280285,69.52211575342481,13.597915850559602,0.14496348568215628,0.0,0.0,73.76671236032011,76.07352424281338,71.45990047782685,6.254343751217852,-0.10130703478763221,0.0,1.0,69.91193410765115,81.76944814324297,75.84069112544705,15.896131073633748,0.09112987964219864,2.6686647384096105,6.518594122014018,-1.9680827851489084,-1.3584285500211015,-0.6096542351278069,74.0886058807373,74.59371076311383,73.6757625524591,75.64384533760801,0.2622243347605528,0.4362025151048251,-0.17397818034427232,-0.24343364403906464,11.733973805530578,2.7942744663783543,-432.70987797218015,-431.8031995746151,-0.906678397565031,73.82492149077663,75.84069112544705,74.83280630811184,75.84069112544705,0.0,0.0,0.0,0.0,-109.04063580359082,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,75.94904798459196,76.84192192275385,0.0,0.0,28.252778700385377,0.2825277870038538,0.0,0.0,-87.34809401806642,34.677249721075135,9.112987964219863,12.479054187749513,-90.88701203578015,-3.2751666441858163,-6.793315135662663,-2.601775169367854,-1.7772874081033452,-0.8244877612645087,-9.010002225836962,-7.334699946654217,-1.6753022791827448,72.81970945822503,0.9242274089886093,0.9199825621177382,-10.229159901387552
2020-09-25,71.20823272137471,72.071600548698,70.249431486595,71.82109069824219,26460000,-109802454.11205794,-165880000,-0.1930721597435221,-36023387.88481249,1.6740072331324292,-3.058011221730619,-5147453.425036438,74.14510621599797,30.161728386982873,1018.1266166119975,74.40886942545573,79.50000402121672,69.31773482969474,13.68421435528298,0.24585441825008936,0.0,0.0,73.29455238442831,75.39668035869549,71.19242441016112,5.7361097267954335,0.14953092670302845,0.0,0.0,69.91193410765115,81.76944814324297,75.84069112544705,15.93561913673599,0.16100816620249953,2.5840151707789496,6.796192334505733,-1.9702499062434953,-1.4807928212655803,-0.48945708497791496,73.62469800313313,74.40886942545573,73.39042842104112,75.36067832728462,0.734520113224123,1.1700715676022029,-0.43555145437807985,-0.2682550291999669,12.565509705946027,1.7394917805989536,-430.80002317297834,-432.0665965642381,1.266573391259783,73.77521666936465,75.84069112544705,74.80795389740585,75.84069112544705,0.0,0.0,0.0,0.0,-87.12870749808526,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,75.94904798459196,76.14892314124359,0.0,0.0,33.32173691118567,0.9228716470988247,0.0,0.0,-85.00063674457499,42.593727085476296,21.6357190727731,11.45963218250226,-78.3642809272269,-3.403853514957092,-7.193486837448358,-2.6144269796602386,-1.9447153224147238,-0.6697116572455148,-11.00331090743588,-8.06842213881055,-2.9348887686253295,72.75812679974062,1.1671411361259931,1.160382581053554,-9.181407498350769
2020-09-28,73.27494619778422,73.40367473093676,72.0368527160217,72.79330444335938,40158000,-105510499.20214345,-125722000,-0.17328904232782605,-25299738.247494135,5.308774097428728,-2.0678265390251305,-4603850.43604185,73.77789827766783,38.88526793727923,1018.1266166119975,74.3078966140747,79.29902912818771,69.3167640999617,13.433653061221577,0.3482716932046337,0.0,0.0,72.94927333612999,74.94820992503892,70.95033674722106,5.480346814966581,0.46098703339665525,0.0,0.0,69.91193410765115,81.76944814324297,75.84069112544705,15.957273151163157,0.24299952983900594,2.4838720569705117,6.909088440237325,-1.8719392903254288,-1.5590221150775503,-0.31291717524787854,73.3451099395752,74.3078966140747,73.29856319370546,75.17050248403089,0.8388389094805033,1.051189573567495,-0.21235066408699166,-0.2862687737747015,13.370467629648942,1.2788114547729492,-421.5040185978709,-431.2934073043439,9.789388706472948,73.77521666936465,75.84069112544705,74.80795389740585,75.84069112544705,0.0,0.0,10.37493609359288,27.136072806270477,-47.863236329275594,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,75.94904798459196,75.52522423788434,0.0,0.0,38.78650049936799,1.0,0.7351331447008929,0.0,-82.10479983190359,44.47943799648164,32.653434210289504,21.13404708242749,-67.3465657897105,-2.9261037582542,-4.405947428883796,-2.4902577852570573,-2.0538238149831907,-0.43643397027386666,-9.643213010115302,-8.383380313071502,-1.2598326970437999,72.75937459349782,1.3536605134583102,1.344580380538396,-7.952032072777326
2020-09-29,73.08506736411833,73.39686600447527,72.50923607880637,73.03237915039062,19564000,-102013602.41058551,-106158000,-0.1623298586813977,-21017310.27380078,1.0561694434493805,-2.100302253188708,-4539596.482960234,73.4943227996782,36.649020429411436,1021.4704450650199,74.23286617503447,79.11203816984727,69.35369418022168,13.145584284212175,0.3769784067952385,0.0,0.0,72.57144047843103,74.5212845687036,70.62159638815845,5.373585193894811,0.6181988535029894,0.0,0.0,69.91193410765115,81.76944814324297,75.84069112544705,15.97340187247096,0.2631618257733508,2.324247843840351,6.9979254542118685,-1.754511175409064,-1.5981199271438533,-0.15639124826521078,73.13224919637044,74.23286617503447,73.25761180242625,75.01212297783532,0.842055587560364,1.0663294662272662,-0.22427387866690218,-0.2978215839241061,14.127465100407523,1.282255284926464,-411.3601095294004,-429.28460527126083,17.924495741860426,72.44060739972188,75.84069112544705,74.14064926258447,75.84069112544705,0.0,0.0,10.09158281519882,26.394950632308834,-39.95626845040911,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,75.94904798459196,74.96389522486102,0.0,0.0,40.08686675587252,1.0,0.9742905490329417,0.0,-79.43879696940127,46.741170579653094,35.36277362447152,29.883975635844706,-64.63722637552847,-2.674313349297634,-3.3793361077855613,-2.3389701634327684,-2.1108530846731064,-0.22811707875966203,-12.895077329257433,-9.285719716308689,-3.6093576129487435,72.77496021785855,0.3284295291434036,0.32789137734301477,-7.649719365127883
2020-09-30,72.90662717316646,74.04735322094507,72.5626786188085,73.04580688476562,34032000,-113896882.24875122,-72126000,-0.17192864577012437,-17949555.569507815,1.5354763621327878,-2.0674300437521973,-4533339.358906958,73.24975653854521,43.58624425084375,1021.4704450650199,74.1669184366862,78.93970432572507,69.39413254764733,12.870390167587287,0.38255166081351877,0.0,0.0,72.26743171419118,74.15608937464887,70.37877405373348,5.22685701057457,0.7060657118733256,0.0,0.0,69.91193410765115,81.76944814324297,75.84069112544705,15.98760510147685,0.26429424984931604,2.2402905196699723,7.038434302492936,-1.6414435034257622,-1.6067846424002352,-0.034658861025526955,72.92647298177083,74.1669184366862,73.22502643047847,74.86646993390423,0.8529908795264162,1.0725348223714009,-0.21954394284498469,-0.3039524179958898,14.898439263795497,2.4496587117512973,-401.1652257227091,-425.94254945620196,24.777323733492835,72.3090108953671,75.84069112544705,74.07485101040707,75.84069112544705,0.0,0.0,11.672765353096203,25.157319558530723,-32.3848378780128,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,75.94904798459196,74.45869911314003,0.0,0.0,40.163750874016515,1.0,1.0,0.9031412312446115,-77.1636297473788,46.915008080916174,37.385107422374986,35.13377175237867,-62.61489257762501,-2.2064076753473216,-3.269960409855891,-2.192494857677821,-2.1271814392740493,-0.0653134184037718,-12.237220678041265,-9.876019908655204,-2.361200769386061,72.78575046967008,0.018386001566983445,0.018384311548835797,-7.632739841083236
2020-10-01,73.77496631408265,74.50910493473182,73.52346295344805,74.06424713134766,35590000,-110433129.95954989,-36536000,-0.1582009608964752,-10207292.148741772,1.969810690107458,-1.1241532115663158,-4037126.230163847,73.12164994929248,50.636353110493786,1021.4704450650199,74.16151468377365,78.80722962457918,69.51579974296811,12.528640928155163,0.4895314764610671,0.0,0.0,72.2583381216975,74.05520130812639,70.46147493526863,4.973441773328919,1.0025171151842809,1.0,0.0,69.91193410765115,81.76944814324297,75.84069112544705,15.988770032748823,0.3501841120518869,2.162591272699595,6.995494820540757,-1.4529087150684745,-1.5760094569338832,0.12310074186540865,72.71377881368001,74.16151468377365,73.35413730753527,74.80704602260374,0.9068417045168268,1.0304424702889576,-0.12360076577213086,-0.30302499141239475,15.646331181794583,1.434127406070104,-388.85354746304665,-420.9257717158197,32.072224252773026,72.21051952119149,75.84069112544705,74.02560532331927,75.84069112544705,100.0,0.0,12.615392786671967,23.964630367099538,-8.708744935263748,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,69.91193410765115,74.45869911314003,1.0,0.0,45.84058334962204,1.0,1.0,0.9914301830109805,-74.18140091661137,45.74318918718422,53.05809369080909,41.93532491255186,-46.94190630919091,-1.5655118289158736,-3.331302587617483,-1.9422083778437966,-2.090186826987999,0.14797844914420244,-11.238792484137166,-10.148574423751597,-1.0902180603855687,72.79376057040129,1.3942487461171993,1.384618508033153,-6.344910474494725
2020-10-02,72.66954191643124,73.72178938401332,72.11732056453477,72.49010467529297,25682000,-124181159.76796506,-62218000,-0.17158303110789408,-14524411.349835303,-6.851753895679606,-1.7036637227817413,-4582964.851660962,72.88847221643418,44.35661474453285,999.7603749912587,74.07794418334962,78.66426298112066,69.49162538557857,12.382413816505188,0.32689390139774643,0.0,0.0,72.245774096925,73.87566559019143,70.61588260365858,4.512074273243341,0.5749530196879264,0.0,0.0,69.91193410765115,81.76944814324297,75.84069112544705,16.006807648769787,0.21742926551915662,2.141024802110924,7.039594323840953,-1.4142115273505453,-1.5436498710172157,0.1294383436666704,72.45498402913411,74.07794418334962,73.22120921026722,74.63542073761776,0.8109707467915551,1.026964994430545,-0.2159942476389899,-0.3007931152238879,16.434442617204,0.2567039489746037,-376.5513325405017,-414.41350264101516,37.86217010051348,72.23910605717066,75.84069112544705,74.03989859130886,75.84069112544705,100.0,0.0,11.812935005697337,27.034361608176273,-45.6074206062465,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,70.00387752419276,74.45869911314003,0.0,0.0,39.58875900763203,0.7877273836017126,0.9292424612005709,0.9764141537335237,-71.8992551432708,48.46433577927697,33.36761583520187,41.27027231612865,-66.63238416479814,-1.1398548883909427,-4.108090531012249,-1.8948262277802823,-2.0511147071464557,0.1562884793661734,-12.592212984583364,-10.63730213591795,-1.9549108486654134,72.79232260897095,-2.125374275746106,-2.1482855702275927,-8.335431655196802
2020-10-05,72.87731278725977,73.97081142200756,72.78088583435967,73.8619613647461,22266000,-105988784.8755225,-39952000,-0.14455021061332823,-8085815.2930926485,2.4384958873095637,-1.6367137685556015,-4161586.496860845,72.70447300898459,43.71086877657041,1018.6805843691517,73.81694602966309,77.78723644809888,69.84665561122729,10.757124568226779,0.5056690229603837,0.0,0.0,72.49832346161712,74.03939280249513,70.95725412073911,4.2513240783944495,0.9424323639947487,0.0,0.0,69.91193410765115,78.73602996584505,74.3239820367481,11.954024560495862,0.44764101847635973,2.0749929965712903,7.0169355455313545,-1.258340985935945,-1.4865880940009617,0.2282471080650168,72.41559346516927,74.06765928722564,73.31978646480243,74.57812745073838,0.8145171070990246,1.0225630044125582,-0.20804589731353362,-0.2937202027662628,17.22191567484753,-1.248800277709961,-354.43302513963124,-405.66475747293623,51.23173233330499,72.23910605717066,75.84069112544705,74.03989859130886,75.84069112544705,100.0,0.0,12.060768499421254,25.69565538620944,-14.92094210486082,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,70.09398207240353,74.45869911314003,0.0,0.0,46.44388012976379,1.0,0.9292424612005709,0.9528283074670473,-68.5322663253769,52.26603224651098,51.12268121727756,45.84946358109617,-48.87731878272244,-0.9636502797891211,-0.635890233497424,-1.687278869755916,-1.9783475396683479,0.29106866991243185,-14.436777825847077,-11.397197273903778,-3.039580551943299,72.8420262993222,1.8924744219892098,1.8747898932283569,-6.60070314524458
2020-10-06,73.34303755608803,73.89873253155969,72.00150923372281,72.2425765991211,24908000,-124567001.82448532,-64860000,-0.11914327021470267,-12692932.5001062,-3.242735656730908,-1.732356280303194,-4707681.333728249,72.51069831783028,43.948772589019356,1018.6805843691517,73.62073707580566,77.49380058395214,69.74767356765919,10.52166457980029,0.3220839299709657,0.0,0.0,72.53026695423823,74.08714276972454,70.97339113875191,4.293037598961547,0.40760651804869114,0.0,0.0,69.91193410765115,78.73602996584505,74.3239820367481,11.985883609271559,0.26412252642357137,2.0572160266978488,6.95808794537572,-1.251061813869697,-1.4394828379747089,0.18842102410501194,72.38846270243327,73.98470098322088,73.15406187008222,74.40512368395191,0.8065443768312319,1.0297431081408386,-0.22319873130960666,-0.287251492270267,18.07843817818404,-2.485574722290039,-334.7942673967302,-394.68571417056097,59.89144677383075,72.29253194742995,75.84069112544705,74.0666115364385,75.84069112544705,100.0,0.0,11.289379713180125,26.679605945915082,-39.74584020410907,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,70.1822845296501,74.45869911314003,0.0,0.0,40.5888385102847,0.8051901449240532,0.8643058428419219,0.9075969217476878,-66.04478932731705,45.123109002226975,46.084294455480595,43.52486383598667,-53.915705544519405,-0.903896298009002,-0.4486392058918892,-1.6814189022570396,-1.9189618121860863,0.2375429099290467,-15.203299468824271,-12.158417712887877,-3.0448817559363945,72.83628404363074,-2.1924475544700672,-2.216838855946346,-8.648433745028905
2020-10-07,72.78187638574283,73.01399426934546,71.37573726671616,72.58306121826172,34924000,-108016072.53548414,-29936000,-0.10873872778871196,-9180930.023110002,-3.5428415424411663,-1.0549529738320094,-4543081.932673503,72.37002915165027,44.28073205080203,1018.6805843691517,73.38049087524413,76.86569825750617,69.8952834929821,9.499002638691294,0.38559796168214616,0.0,0.0,72.6650981184595,74.12107372119999,71.209122515719,4.007358802067386,0.47182751550116464,0.0,0.0,69.91193410765115,78.73602996584505,74.3239820367481,12.02512514286113,0.30270830615809874,2.015320124290994,6.791662233655881,-1.2039404779447977,-1.3923743659687269,0.18843388802392913,72.50912094116211,73.92376012387483,73.06621561595598,74.27015609390078,0.8501247648899637,0.9871928861740701,-0.1370681212841064,-0.28005473444437645,18.964335048792787,-0.5404640197753849,-313.0515783622253,-381.39034754723264,68.33876918500732,72.37926821066341,75.84069112544705,74.10997966805523,75.84069112544705,100.0,0.0,10.655619032035005,27.326190625442692,-50.19436248817369,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,70.26882093775174,74.45869911314003,0.0,0.0,42.23767757975847,0.8600505747968507,0.8884135732403013,0.8939872924275981,-63.603368604816524,46.79962414429732,55.716344263542446,50.97443997876687,-44.283655736457554,-1.0379960936046615,2.035419357800251,-1.621028608614528,-1.8593751714717746,0.23834656285724654,-13.173756368044604,-12.361485443919221,-0.8122709241253823,72.82392774913669,0.4713074133969375,0.4702002374459724,-8.217887041015004
2020-10-08,72.82163275093039,74.05977162493527,72.82163275093039,73.85747528076172,23756000,-92022936.7070001,-6180000,-0.04709058919792287,-3544371.3814157173,6.493174364925706,-0.23382316390984897,-4125973.8641985254,72.36025248560468,53.65670328033989,1036.5665875236887,73.2659465789795,76.52285776983685,70.00903538812214,8.89065478010703,0.5908113035815553,0.0,0.0,72.92881512072935,74.34031023749984,71.51732000395887,3.870884545248225,0.828963291830988,0.0,0.0,69.91193410765115,78.29461104290279,74.10327257527697,11.441436747446167,0.47067794734142754,1.9614591525292493,6.4254371104366905,-1.0516392726994184,-1.3242273473148651,0.27258807461544676,72.59390830993652,73.92099825541179,73.18794787207995,74.23958714477936,0.9538360106778161,0.9238558796911643,0.029980130986651754,-0.2688666210901774,19.836888808154065,-2.923562240600589,-289.56666766936746,-365.6977524912759,76.13108482190842,72.94242110072399,75.84069112544705,74.39155611308553,75.84069112544705,100.0,0.0,13.764715159966185,25.914017492457376,11.195331203165576,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,70.35362661769135,74.45869911314003,0.0,0.0,48.049323831813716,1.0,0.8884135732403013,0.8803776631075082,-60.17611746537375,50.52074717676785,85.82542005766824,62.542019592230425,-14.174579942331764,-1.1244195804562764,1.3968259886996182,-1.4165478461626535,-1.7708097064099504,0.3542618602472969,-14.23219898155372,-12.735628151446122,-1.4965708301075988,72.88903043335664,1.7558009280812303,1.7405648287708075,-6.606375849868595
2020-10-09,74.2933857170948,75.37793472725488,74.03243988360246,75.31332397460938,28706000,-66073864.7980914,22526000,0.011871094099190226,2932194.902442359,5.926838310687245,0.7336792800344906,-3560132.797377266,72.7286855461666,64.38495977199773,1036.5665875236887,73.25227737426758,76.4721977425311,70.03235700600406,8.791318123290527,0.8200462068341937,0.0,0.0,73.28153431579373,74.64536201071917,71.91770662086832,3.722159225128266,1.2448850270366194,1.0,0.0,69.91193410765115,77.7379088739021,73.82492149077663,10.683592438042204,0.6901874882412601,1.9173591819256408,5.837254583963363,-0.8041943953176371,-1.2202207569154195,0.4160263615977824,73.00815327962239,73.9766912841797,73.51492881093063,74.31912320624826,1.0840681575866924,0.7667397432644935,0.31732841432219894,-0.25118358817890324,20.714491819240116,-2.2597694396972656,-264.16713277699364,-348.2158762889562,84.04874351196258,73.37683599698552,75.84069112544705,74.60876356121628,75.84069112544705,100.0,0.0,17.71730752162833,24.509560135714924,82.49545070474952,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,70.43673618403216,74.45869911314003,0.0,0.0,53.771423464989674,1.0,0.9533501915989503,0.9100591126931844,-55.74322041489446,56.53750911196806,98.80545733661572,80.1157405526088,-1.1945426633842957,-0.7914750836957296,7.066777282268376,-1.0820827273296272,-1.6330643105938858,0.5509815832642586,-13.694939819725512,-12.927490485102002,-0.7674493346235103,73.07554206631339,1.9711595722889275,1.9519838023777325,-4.765438487525742
2020-10-12,76.69412726936068,79.22210012245397,76.17570914241706,77.993896484375,49652000,-56457938.590010315,72178000,0.06917522784309152,21526993.667076707,18.36790756016642,1.5665520637893813,-1792905.177736504,73.34159797565388,66.16743474602049,1036.5665875236887,73.37621612548828,77.08821580323307,69.6642164477435,10.117718993294801,1.121993636822212,1.0,0.0,73.786796777758,75.31858136919561,72.2550121863204,4.1519205557906576,1.8732674065707102,1.0,0.0,69.91193410765115,79.22210012245397,74.56701711505255,12.688261273762791,0.8680792978206653,2.116500878517536,5.44275992791351,-0.387327873566349,-1.0536421802456055,0.6663143066792565,73.59160232543945,74.13119917649489,74.2040007606913,74.59132863425765,1.0797562242668413,0.7112228885282641,0.36853333573857716,-0.22243846391665495,20.76213398378319,-1.5551254272460966,-243.50965952762743,-329.5658262887592,86.05616676113175,75.29891869458507,75.84069112544705,75.56980491001606,75.84069112544705,100.0,0.0,28.237033340749747,21.31180832865482,210.1581873884958,133.03174717229405,131.2008733556086,0.0,40.0,-40.0,70.63438412576106,74.45869911314003,0.0,0.0,62.0580827874171,1.0,1.0,0.9472545882797506,-49.24648214547952,57.36118194842046,86.72641765031541,90.45243168153313,-13.273582349684588,-0.06432867493367667,9.86215130793444,-0.5192666234241878,-1.4103047731599463,0.8910381497357585,-7.895132095383589,-11.921018807158319,4.02588671177473,73.62672768551296,3.559227462419967,3.497350906073926,-1.3758238204585105
2020-10-13,78.7185848826081,79.03023185460579,77.69815359966466,78.11964416503906,32020000,-68214672.74473946,104198000,0.06332946804900096,19026914.676760502,2.767694579077753,2.2659515815704823,-1741280.1030017124,73.89612703257916,73.79364054608227,1038.237818864991,73.45136947631836,77.47086988115514,69.43186907148159,10.94465748833373,1.080703348493663,1.0,0.0,74.31711505727927,75.89334448164409,72.74088563291443,4.241901540849555,1.7062105455530667,1.0,0.0,69.91193410765115,79.22210012245397,74.56701711505255,12.675279005934028,0.8815857895915025,2.0380586161598946,4.57165804813151,-0.0462779019582058,-0.8521693245881257,0.8058914226299199,74.11648178100586,74.0941883967473,74.80640743828326,74.85268534024146,1.2125010446949709,0.692390959183974,0.5201100855109969,-0.18666117503756963,20.860206465395372,-0.6580650329589872,-224.77246824933616,-309.96663101393995,85.19416276460379,75.29891869458507,74.56701711505255,74.93296790481881,75.84069112544705,100.0,0.0,26.946738200350723,20.337962302135644,215.53882070575534,79.34642731894809,79.34642731894809,96.0,36.0,60.0,71.14964708556263,74.45869911314003,0.0,0.0,62.398593019776364,1.0,1.0,0.9844500638663168,-43.819962213898016,60.27133424979203,87.9462175594221,91.15936418211773,-12.0537824405779,0.8665631792648298,8.76978253262733,-0.061825306263697116,-1.1406088797806966,1.0787835735169995,-7.581695407304549,-11.053154127187565,3.4714587198830156,74.1204231458333,0.1612275913016603,0.16109775915209568,-1.2168144367631362
2020-10-14,78.46311194038933,78.91512943258037,77.06840221859906,77.94071960449219,38586000,-70347818.85571586,65612000,0.09529009482163639,15322500.709614472,-1.7824363611227652,2.2941843623173592,-1829657.145255975,74.45318362899438,71.63300660496047,1038.237818864991,73.56862335205078,77.95184836628742,69.18539833781414,11.91601749365739,0.9987305281203808,0.0,0.0,74.79272880831766,76.40516349386698,73.18029412276837,4.31174182635247,1.476160716581861,1.0,0.0,69.91193410765115,79.22210012245397,74.56701711505255,12.655077111135435,0.86236759732056,2.0189254759420363,3.6646725537388143,0.20718069093285862,-0.6402993214839288,0.8474800124167874,74.5454330444336,74.16241777860202,75.28860931000771,75.08142861907486,1.1807404917100277,0.6639006090053142,0.5168398827047135,-0.1477455281532098,21.04699670713596,-0.5362442016601534,-204.38216987727822,-289.46981128218795,85.08764140490973,75.29891869458507,74.56701711505255,74.93296790481881,75.84069112544705,100.0,32.96764462631663,25.225772690617315,21.216941184636624,185.25350424102257,78.85924806391746,78.85924806391746,92.0,32.0,60.0,71.63399426777612,74.45869911314003,0.0,0.0,61.55212874877589,0.970888727865239,0.9902962426217462,0.9967654142072487,-39.40554244641349,57.033793734611706,85.71907010094205,86.79723510355984,-14.280929899057957,1.8981732450386914,7.071275580212226,0.27594132762708673,-0.85729883829914,1.1332401659262268,-5.689897318719483,-9.980502765493949,4.290605446774466,74.50611429380733,-0.22903913920661045,-0.22930183503726553,-1.443066594658049
