Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,272.2300109863281,272.70001220703125,265.04998779296875,268.29998779296875,1733200,-797630.4942634442,-4412300,-0.05344866713551589,-3853965.4639061866,-1794.2169351477892,-245.66889416060366,-61636.48739581279,273.55754556189567,29.488540843893446,999.5426299675972,273.1918223987926,281.2006784930239,265.1829663045614,5.8631741052192226,0.19459842028205215,0.0,0.0,273.20933634440104,280.3003397623698,266.1183329264323,5.190893922475624,0.15383259166171767,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.302565659490773,0.16290716849058162,7.428402099609376,0.0,-0.7106887257621111,-0.5018450925547433,-0.20884363320736776,273.1918223987926,273.1918223987926,273.74924385516215,274.45993258092426,0.5119437800553855,0.6554830011928936,-0.14353922113750806,-0.027671870391836502,11.292662729538353,-38.49453159375108,161.58915423005516,161.04150260454531,0.5476516255098431,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,-96.56461765217911,236.94729651796865,241.3970672941778,28.000000000000004,40.0,-11.999999999999996,268.8754665849805,285.0,0.0,1.0,37.56652510662335,0.0,0.0,0.0,-80.80036574689206,46.457714918177615,16.290716849058164,37.132472405290976,-83.70928315094184,1.5190007990057097,0.0,-0.25894079295256156,-0.18272537650027193,-0.07621541645228963,10.330387015454573,2.167505520104793,8.16288149534978,274.93868843993715,-2.251538525939223,-2.2772726642279473,-2.7898594953011724
2020-09-22,269.0,273.54998779296875,267.4200134277344,272.760009765625,1050000,-18260.313994908356,-3362300,-0.001143177301804158,-2634395.6731640087,939.9297589968359,-137.88719841901823,-44182.0584567303,273.40542176814137,34.47948876154008,1016.1582926403145,273.1558380126953,280.8274481754412,265.48422784994943,5.617020832181027,0.4742017491326335,0.0,0.0,273.26433614095055,280.2583363850912,266.2703358968099,5.118853300002611,0.4639457851214649,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.3035276683722365,0.3864670303278764,7.298559326171876,0.0,-0.736958377150188,-0.5488677494738322,-0.18809062767635576,273.1558380126953,273.1558380126953,273.59705399523335,274.33401237238354,0.5541617654734994,0.6654190488179478,-0.1112572833444484,-0.029836223760979455,12.290734381359652,2.8441619873046875,161.03640146753318,161.05196370610852,-0.01556223857534178,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,-43.185489664625635,236.94729651796865,241.3970672941778,28.000000000000004,40.0,-11.999999999999996,268.8754665849805,284.6009997558594,0.0,0.0,47.046234773609086,0.0,0.0,0.0,-78.22149705034624,49.031081472798135,38.646703032787634,33.39143617241996,-61.353296967212366,-0.08883438110353836,0.0,-0.2686354385215034,-0.19990738890451823,-0.06872804961698517,7.068538201278071,3.147712056339449,3.920826144938622,274.90254845850507,1.6623265656269037,1.648661152156361,-1.173909505208337
2020-09-23,273.1099853515625,278.3800048828125,271.2099914550781,272.20001220703125,982900,-729726.6808776521,-4345200,-0.043035979811375906,-2336685.0913322642,3144.0370707721604,135.60649068024665,-46200.02876262213,273.4358301582108,38.58882166653063,1014.0720404675259,273.08231295072113,280.47053920369365,265.6940866977486,5.41098848412475,0.4402900836087075,0.0,0.0,273.46266988118487,280.5506703694661,266.3746693929036,5.18388889522717,0.4109299106115189,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.305494080325632,0.3583969944410621,7.2857047363281255,0.0,-0.7938137967050807,-0.597856958920082,-0.19595683778499873,272.83917236328125,273.08231295072113,273.3821244893561,274.1759382860612,0.606233788552367,0.6473001088318494,-0.04106632027948243,-0.032164124564434175,13.296070705561801,-4.182319054236757,159.22254617079,161.56628468799332,-2.3437385172033203,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,11.7499859412969,236.94729651796865,241.3970672941778,28.000000000000004,40.0,-11.999999999999996,268.8754665849805,284.2099795166016,0.0,0.0,46.0997579306166,0.0,0.0,0.0,-76.09381961965445,41.29755626244804,35.83969944410621,30.259039775317337,-64.16030055589378,-1.159617497370789,-1.3768071713654892,-0.28952715605439305,-0.2178313423344932,-0.07169581371989986,3.9704937155952527,3.31226838819061,0.6582253274046428,274.8892477570468,-0.20530779386426223,-0.20551883922657055,-1.3768071713654906
2020-09-24,271.0,272.0799865722656,267.5899963378906,270.0400085449219,761800,-660157.7014855582,-5107000,-0.03725915461595881,-2237943.0482555013,-2923.3895652005917,-99.700898233664,-52245.182017587416,273.28394742590285,36.82506818994463,1006.02501907582,272.86500549316406,280.154893478755,265.5751175075731,5.343219422670586,0.30623865868542693,0.0,0.0,273.5706685384115,280.26966756184896,266.871669514974,4.897454145378822,0.23647854096283435,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.311312116031327,0.25012620043382355,7.018135849609375,2.0759646627778725,-1.0016203144538736,-0.6786096300268403,-0.3230106844270333,272.9341735839844,272.86500549316406,272.867952805597,273.86957312005086,0.5923649706913687,0.703545906297946,-0.11118093560657727,-0.035973288990662614,14.242964829536527,-0.3549957275390625,158.38119036393817,162.08843419867367,-3.7072438347354932,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,-70.29158690204913,236.94729651796865,241.3970672941778,28.000000000000004,40.0,-11.999999999999996,268.8754665849805,283.826779682129,0.0,0.0,42.54442090932403,0.4254442090932403,0.0,0.0,-74.40684875166889,43.124373747981885,25.012620043382356,33.16634084009207,-74.98737995661764,-1.8982879638671761,0.42395488074141036,-0.36572895011407963,-0.2474108638904105,-0.11831808622366913,0.03867379669181073,2.65754946989085,-2.6188756731990392,274.7980514398103,-0.793535475842122,-0.796700724634114,-2.1594171938688844
2020-09-25,268.2900085449219,274.260009765625,267.5,273.2799987792969,737500,-136491.15068921307,-4369500,-0.007395689669161663,-1576880.784525921,957.8713188737125,-24.160025583137106,-43396.51988516102,272.9579810939303,39.51887657755778,1018.0954943172704,272.8926717122396,279.93841505283865,265.8469283716405,5.163746828664336,0.5274866006561322,0.0,0.0,273.81866861979165,280.7626688639323,266.874668375651,5.07196991289345,0.46121329049856324,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.310570885563457,0.4125316265935673,6.992323241210937,2.1344485331409846,-0.8945564528031582,-0.721798994582104,-0.17275745822105426,272.9983393351237,272.8926717122396,272.9313444938585,273.82590094666165,0.8909385194448591,1.0246590939681903,-0.1337205745233312,-0.03824336011045869,15.207591968071196,-6.382661946614576,157.77079788461452,161.9490893928408,-4.178291508226266,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,-30.78330692201342,236.94729651796865,241.3970672941778,28.000000000000004,40.0,-11.999999999999996,268.8754665849805,283.45124384434575,0.0,0.0,48.90940063866455,0.8392385123347462,0.0,0.0,-71.85536662554274,51.915954562736715,41.25316265935673,34.0351607156151,-58.74683734064327,-2.150002034505235,0.28255439656477643,-0.32668803415255016,-0.26326629794283846,-0.0634217362097117,-3.3995141607966364,1.4461367437533528,-4.84565090454999,274.7707014481626,1.1998185942273087,1.1926778316506237,-0.9855076886605474
2020-09-28,282.0,287.95001220703125,279.17999267578125,282.0400085449219,1782100,-756259.8098674326,-2587400,-0.0373690462242278,878561.2423092548,6242.504704714986,653.2324726678514,13728.822156164388,274.13089842922693,48.529120232416446,1018.0954943172704,273.4643802642822,281.5976995823078,265.3310609462566,5.9483573766831155,1.0271911716065159,1.0,0.0,274.4923360188802,281.5003377278646,267.48433430989587,5.1061547368683735,1.0385039016447037,1.0,0.0,265.04998779296875,287.95001220703125,276.5,8.37404286142546,0.7419215126041461,7.760092259863282,2.020689527875583,-0.10167593655626206,-0.5977743829769355,0.49609844642067347,274.2925059000651,273.4643802642822,274.3326774247913,274.4343533613476,1.0169060510603902,0.8894519907934224,0.12745406026696782,-0.033087287691453464,16.23279625043429,-3.5543766021728516,153.93664159069309,160.94885378187738,-7.01221219118429,276.5,276.5,276.5,276.5,0.0,0.0,30.195189678573954,20.612918773561958,182.4881580491713,236.94729651796865,241.3970672941778,60.0,40.0,20.0,265.04998779296875,283.45124384434575,1.0,0.0,61.36991684015514,1.0,0.7548942404759954,0.0,-66.66588130093658,53.80388243815489,74.19215126041462,46.81931132105124,-25.80784873958539,0.13543586730958168,5.8271727928546895,-0.03704927437505807,-0.2180228932292824,0.18097361885422433,0.7167148027737696,1.3002523555574363,-0.5835375527836667,274.9153999415357,3.2055071006860114,3.155202901433718,2.1884088930876455
2020-09-29,280.8399963378906,285.45001220703125,280.2300109863281,282.3500061035156,864800,-918618.6801326782,-1722600,-0.04353147889020577,791350.477503915,-437.6102098139738,618.5021361145539,14679.346480904544,274.66840024412005,43.308868755618455,1019.2145097338488,273.9870641371783,282.91703358240596,265.0570946919507,6.518533620081153,0.9682514323051032,0.0,0.0,274.82033589680987,281.6663380940755,267.9743336995442,4.982165657374205,1.049931915718138,1.0,0.0,265.04998779296875,287.95001220703125,276.5,8.358067738043664,0.755458509464437,7.506083155947266,1.9922290706137606,0.5454145972179276,-0.3691365869379629,0.9145511841558905,275.3291727701823,273.9870641371783,275.5661126061335,275.0206980089156,1.0221887575187067,0.9086851516068749,0.11350360591183184,-0.022884855263994246,17.211842955106007,4.302944407743553,151.51114215408492,159.47486944930398,-7.9637272952190585,276.5,276.5,276.5,276.5,0.0,0.0,28.692048786978162,19.58679105475947,147.92052692044396,236.94729651796865,241.3970672941778,60.0,40.0,20.0,265.50798828125,283.45124384434575,0.0,0.0,61.7256636971139,1.0,0.9464128374449153,0.0,-62.27464746088136,51.33104445393293,75.54585094644371,63.663721622071684,-24.454149053556293,2.0732940673827898,4.6089445639737905,0.19831765433169193,-0.13475478371708755,0.3330724380487795,-1.9735650325196838,0.6454888779420123,-2.6190539104616963,275.0690210246376,0.10991261849446765,0.10985225880046912,2.3007268490998545
2020-09-30,283.8699951171875,284.8500061035156,280.7900085449219,283.67999267578125,1200000,-410252.649374549,-522600,-0.018395000061632333,906298.1073917486,-6.768108112737537,710.076280140872,20331.848171071542,275.5991984643378,49.85017691500135,1019.2145097338488,274.5255601671007,284.2740274638616,264.7770928703398,7.102047103247597,0.9695318879370021,0.0,0.0,275.27600199381516,281.4540049235026,269.09799906412763,4.488588096993867,1.180154313425619,1.0,0.0,265.04998779296875,287.95001220703125,276.5,8.341672957564864,0.813536463802726,7.161474596211915,1.7676268045773011,1.1522746041195546,-0.0648543487264594,1.217128952846014,275.7783381144206,274.5255601671007,276.8144018476178,275.6621272434982,1.0559620609289364,0.9046861403023877,0.1512759206265487,-0.00874548542839245,18.133100045152812,3.924452039930543,149.46633041643915,157.6684792886484,-8.20214887220925,276.5,276.5,276.5,276.5,0.0,0.0,27.54357246130214,18.80277712848442,134.87405110681678,236.94729651796865,241.3970672941778,60.0,40.0,20.0,265.95682875976564,283.45124384434575,0.0,0.0,63.28773300048219,1.0,1.0,0.9004356926403035,-58.14645068365512,55.602020546353984,81.35364638027261,77.03054952904364,-18.646353619727396,3.205501471625439,1.9368227264218572,0.4180025075050393,-0.02420332547266217,0.4422058329777015,-1.915865222086739,0.13321805793626207,-2.0490832800230008,275.4720958259569,0.47104180751391667,0.4699358771614648,2.782606041949731
2020-10-01,284.9599914550781,286.1700134277344,280.5899963378906,285.57000732421875,971600,352399.6284986339,449000,0.015141343494828305,1039160.9823960525,321.6134157290965,774.3464645948179,26805.121859148152,276.36431294562084,50.33996211685346,1026.0050145386717,275.10684685958057,285.8007367895233,264.41295692963786,7.77435389341732,0.9892120890145645,0.0,0.0,276.18433634440106,282.381342569987,269.9873301188151,4.487587028004578,1.2572746127853258,1.0,0.0,265.04998779296875,287.95001220703125,276.5,8.324047429379714,0.8960697665740923,7.003328845575098,1.6663546817151809,1.7653737882725977,0.30119127867335205,1.4641825095992456,276.37167104085285,275.10684685958057,278.16141807478715,276.39604428651455,1.046365923016806,0.8635423302488392,0.1828235927679669,0.00878459929425095,19.056049787329393,1.2831677888569288,149.5375595317122,155.82797375665118,-6.290414224938985,276.5,276.5,276.5,276.5,100.0,0.0,27.326132250275386,17.751105102551758,132.7922834832045,236.94729651796865,241.3970672941778,60.0,40.0,20.0,266.39669242871094,283.45124384434575,0.0,0.0,65.44594567386176,1.0,1.0,0.9821376124816386,-54.02035732350089,56.079564948504995,89.60697665740923,82.16882466137518,-10.393023342590766,5.462004009046041,2.557010165219059,0.6387116692750479,0.10837967347687984,0.530331995798168,-3.3742597160624666,-0.5682774968634836,-2.8059822191989827,276.21238254566157,0.6662488357427554,0.6640392071737722,3.467393958050269
2020-10-02,281.6499938964844,285.4700012207031,276.05999755859375,277.6400146484375,976000,-295843.500184311,-527000,-0.012199731966363338,-214958.13674088358,-2521.230662613725,252.38335087198007,-297.4192097931409,276.55168198897775,44.46115745674027,1026.0050145386717,275.23350524902344,285.7149429443436,264.7520675537033,7.616396619907774,0.6147986311309441,0.0,0.0,276.81133626302085,283.33534138997396,270.28733113606773,4.71368348928754,0.5635099428411752,0.0,0.0,265.04998779296875,287.95001220703125,276.5,8.320216825834198,0.5497822459847439,7.253996937580088,1.8241534806972206,1.5930119237914369,0.5595554076969691,1.0334565160944678,276.47583770751953,275.23350524902344,278.08120216304104,276.4881902392496,0.9695842150346363,0.9596081813921976,0.009976033642438709,0.022173899013930146,20.078317509159206,0.1364898681640625,146.42249602906426,154.1427895120966,-7.72029348303235,277.6850128173828,276.5,277.0925064086914,276.5,100.0,0.0,24.78207910317592,20.533192650640817,63.73661346594977,236.94729651796865,241.3970672941778,60.0,40.0,20.0,266.82775882427734,283.45124384434575,0.0,0.0,51.71021721374598,0.5073165732771048,0.8357721910923682,0.9452573970307894,-51.41878565097877,53.003268401196294,54.97822459847439,75.31294921205209,-45.02177540152561,7.162503051757824,0.45225946443469556,0.5761591200018267,0.20193556278186922,0.3742235572199575,-4.490951824045716,-1.3528123622999302,-3.138139461745786,276.2316572226626,-2.776899699686608,-2.8161845347114856,0.5942082059556153
2020-10-05,278.6700134277344,285.9200134277344,277.3599853515625,284.17999267578125,888000,231144.03257028357,361000,0.030439491747262754,645393.0954051354,843.471234983152,112.18987352889647,20619.956463288458,276.67285400657636,43.7974208253215,1050.173181578729,275.6425048828125,286.82650407692427,264.4585056887007,8.11485819203869,0.8816831369884054,0.0,0.0,278.1916697184245,284.8066752115886,271.57666422526046,4.755717883184302,0.952631744867412,0.0,0.0,265.04998779296875,287.95001220703125,276.5,8.307871249319218,0.8353705016604743,7.384600051439267,1.8287862750561379,1.9615242438431437,0.839949174926204,1.1215750689169397,277.21000417073566,275.65952845982144,279.0194776265395,277.0579533826964,0.9327686348730749,0.9933628656265007,-0.06059423075342574,0.03681256399691982,21.141167593484177,-1.1624938964843636,142.11628258658274,152.0405540808799,-9.924271494297159,277.7250061035156,276.5,277.1125030517578,276.5,100.0,0.0,23.165889483021285,18.833544643485293,94.01293172066411,236.94729651796865,241.3970672941778,60.0,40.0,20.0,267.2502038919324,283.45124384434575,0.0,0.0,59.29738145482986,0.779458679774099,0.7622584176837345,0.8660102029253677,-47.042044514507594,56.60193620869591,83.53705016604744,76.04075047397703,-16.462949833952568,6.485669235956095,3.199330978251474,0.7079833731153413,0.30314512484856365,0.40483824826677767,-5.976185223083772,-2.2774869344566984,-3.6986982886270736,277.0542456533104,2.355560323545225,2.3282451204835297,2.963765462239576
2020-10-06,284.1700134277344,285.8999938964844,279.3900146484375,281.1499938964844,758100,-117049.81654770405,-397100,0.05654961172762577,225045.2139779788,863.0208325148604,185.70745868668845,12536.902997924892,276.74682163712646,45.85790090377946,1038.9759701625678,276.2550048828125,287.23477761000885,265.27523215561615,7.949012711537279,0.7229093959999386,0.0,0.0,279.2820027669271,285.9350087483724,272.6289967854818,4.764364273767787,0.6403870021135525,0.0,0.0,265.04998779296875,287.95001220703125,276.5,8.289451416012065,0.7030562855482764,7.297137971100028,1.8645327789911255,1.9861818655483603,1.0691957130506353,0.916986152497725,277.76583607991535,275.9090950705788,279.3472493603772,277.36106749482883,0.9722276192116778,1.0104265756667952,-0.038198956455117394,0.04942543714388784,22.17794988998448,-7.95501708984375,136.03881845112318,149.46458433425025,-13.42576588312707,277.7250061035156,276.5,277.1125030517578,276.5,100.0,0.0,21.69509128940908,17.63780625143024,80.17057070441805,236.94729651796865,241.3970672941778,60.0,40.0,20.0,267.66420005823437,283.45124384434575,0.0,0.0,54.98682143218022,0.6248442747776388,0.6372065092762809,0.7450790393507946,-43.869489173325164,52.92724778995891,70.30562855482763,69.6069677731165,-29.694371445172365,6.135682816938925,2.430043224709898,0.7160997336388573,0.3857360466066224,0.33036368703223484,-8.097966521159243,-3.4415828517972074,-4.656383669362036,277.2277692321844,-1.0662252295691288,-1.0719501407658427,1.8659398175667974
2020-10-07,282.239990234375,287.0799865722656,280.8999938964844,285.75,646500,251185.67277113098,249400,0.06197724976612958,617739.318541532,1285.6927136361185,466.5590119934138,23114.54486341897,277.15695077601913,50.741591369962464,1055.9750664026822,276.91700439453126,288.49406898346535,265.33993980559717,8.361396667746652,0.8814868414015645,0.0,0.0,280.3466684977214,286.9006724039714,273.7926645914714,4.675642440390376,0.912216072767817,0.0,0.0,265.04998779296875,287.95001220703125,276.5,8.269634601938785,0.9039297003683427,7.18542344156815,1.8409475978247425,2.3498180176998744,1.3253201739804832,1.0244978437193912,279.22000376383465,276.3369605022928,280.3322879203192,277.9824699026193,1.0083553672093426,0.9244996463449063,0.08385572086443627,0.0633013586827878,23.189036574828265,-4.156994628906261,131.75675403173562,146.5063136306722,-14.749559598936571,277.7250061035156,276.5,277.1125030517578,276.5,100.0,0.0,21.53653569072768,16.562753707748797,100.71531503307384,236.94729651796865,241.3970672941778,60.0,40.0,20.0,268.0699163012103,283.45124384434575,0.0,0.0,59.768349100748566,0.7963517010900494,0.7335515518805957,0.7110054929468704,-39.756569543676534,54.21953850304079,90.39297003683427,81.41188291923645,-9.607029963165722,6.027258964206851,6.503918375313678,0.8453115833250365,0.4776511539503053,0.36766042937473126,-10.663535848884113,-4.885973451214589,-5.777562397669524,277.84706758212593,1.636139499689726,1.6228989645817649,3.532608695652173
2020-10-08,287.3999938964844,288.44000244140625,285.3500061035156,286.9200134277344,504300,259348.86497284353,753700,0.10428877598027435,613781.9546936626,1779.9886454900661,621.0653010587264,25179.418954780158,278.33198619813385,63.63145991355627,1060.2987934614534,277.93750457763673,289.2606522188154,266.6143569364581,8.147981078254041,0.8966436336761673,0.0,0.0,282.0466695149739,288.4606740315755,275.6326649983724,4.548186672532951,0.8798986966836889,0.0,0.0,265.04998779296875,288.44000244140625,276.7449951171875,8.41556618419733,0.9350154740594224,6.775880731200398,1.8010804212397031,2.7012739884903,1.6005109368824466,1.1007630516078533,280.40000406901044,276.77792104085285,281.3457841522292,278.6445101637389,1.0777593452187337,0.8923877357495257,0.18537160946920805,0.078119638371535,24.10811118740741,-5.73749237060548,129.1686465882393,143.32829681996384,-14.159650231724527,282.25,276.7449951171875,279.49749755859375,276.7449951171875,100.0,0.0,22.25079020787139,16.036436370049344,119.26338916875068,236.94729651796865,241.3970672941778,92.0,40.0,52.0,268.46751821932673,283.45124384434575,0.0,0.0,60.90586053581552,0.8371528157446224,0.7527829305374368,0.7078469972314378,-36.025335250408155,54.64497268863677,93.50154740594225,84.73338199920138,-6.498452594057753,6.29533119201659,5.191378191501264,0.9694337731265401,0.5760076777855523,0.3934260953409878,-13.927414437700017,-6.6942616485116755,-7.233152789188342,278.8141621803642,0.4094535180172887,0.40861753828886904,3.9565266042515868
2020-10-09,287.1600036621094,289.0,285.1700134277344,286.5400085449219,946300,-9963.707038534892,-192600,0.07341263654328128,474727.58679378673,76.90022184123679,754.7165265579425,23926.112793563043,280.2320868050726,72.36961151626728,1060.2987934614534,278.76900482177734,290.0544185311448,267.4835911124099,8.096605802056395,0.8442941447815164,0.0,0.0,283.5690032958984,289.69000549316405,277.4480010986328,4.317116557960663,0.7426894447408184,0.0,0.0,265.04998779296875,289.0,277.0249938964844,8.591346883181284,0.8972864216596966,6.481291315306921,1.5152703764361206,2.9155337015804434,1.863515489822046,1.0520182117583974,281.59500376383465,277.1684045410156,282.1448955972588,279.2293618956784,1.1523726012837439,0.8630818158416993,0.28929078544204456,0.09249272374821961,24.9857371601414,-8.728996276855469,125.40675476926724,140.15830939536096,-14.751554626093721,282.5299987792969,277.0249938964844,279.7774963378906,277.0249938964844,100.0,0.0,21.940343095053333,15.383898806204582,110.66741074626424,236.94729651796865,241.3970672941778,96.0,40.0,56.0,269.2664175882099,283.45124384434575,0.0,0.0,60.309435051732386,0.7757131599340891,0.8030725589229203,0.7631356804469842,-33.01097323588687,53.13218390460845,88.60058857386093,90.83170200554582,-11.399411426139071,7.151599121093739,5.26818357634159,1.0441357892260996,0.6696333000736618,0.3745024891524378,-12.758680969440976,-7.907145512697536,-4.85153545674344,279.4491082042834,-0.13244279416856353,-0.13253057715392202,3.8188436756963373
2020-10-12,289.2799987792969,293.3399963378906,285.7799987792969,291.4800109863281,1130100,564059.5404203511,937500,0.06327658121784512,1204437.4685422748,1655.6875270927083,805.8420814219335,43409.244616524564,281.8064539762432,72.71677176892263,1060.2987934614534,279.42850494384766,291.9938879067317,266.8631219809636,8.993630027408333,0.9795518798781754,0.0,0.0,284.28333638509116,290.28333638509116,278.28333638509116,4.221140835263295,1.0997228834364137,1.0,0.0,265.04998779296875,293.3399963378906,279.1949920654297,10.124238595703353,0.9342529236564556,6.589161939635604,1.4134281904654742,3.4442498117024343,2.1796623541981237,1.2645874575043106,283.38167063395184,277.7188509427584,283.58106719557713,280.1368173838747,1.1311751369708893,0.827777748706168,0.3033973882647213,0.10925084511660332,24.936101530991174,-6.148506164550781,124.90104590320482,137.20163203415208,-12.300586130947266,284.6999969482422,279.1949920654297,281.94749450683594,279.1949920654297,100.0,0.0,24.763939567051736,14.159158054222598,136.95124015008244,236.94729651796865,241.3970672941778,100.0,40.0,60.0,270.4504325329173,283.45124384434575,0.0,0.0,65.09475004248051,0.9846649672896427,0.865843647656118,0.8072330457054916,-28.898558295773764,52.7435512478438,92.80191325400808,91.63468307793708,-7.19808674599191,8.264037381685682,7.939565161819216,1.229488449203997,0.781604329899729,0.4478841193042681,-10.162516244078654,-8.35821965897376,-1.804296585104895,280.1507018093046,1.7240183897851091,1.709325820734442,5.608699632727587
2020-10-13,288.5299987792969,292.7699890136719,287.1300048828125,291.4599914550781,683000,929779.0971566925,254500,0.10161356132055194,1030421.6387728428,322.04837022870123,604.2714599545435,43362.33457354262,282.8685141220459,72.14191815960066,1060.2259696518267,280.07900390625,293.6788604249922,266.47914738750785,9.711443077892701,0.9184230742855187,0.0,0.0,285.0610015869141,291.1029998779297,279.0190032958984,4.239091462795866,1.0295425089476846,1.0,0.0,265.04998779296875,293.3399963378906,279.1949920654297,10.100724492147688,0.9335452698846934,6.494244158757981,1.2798122337410807,3.81763837056792,2.5072575574720832,1.3103808130958368,284.8966700236003,278.31346599872296,284.79320938934654,280.9755710187786,1.1067769085284267,0.8837432933171246,0.22303361521130205,0.12662791544940769,24.869278779228733,1.9610046386718523,122.889663047082,134.24866899311237,-11.35900594603038,284.6999969482422,279.1949920654297,281.94749450683594,279.1949920654297,100.0,0.0,23.275221409469605,13.307960867509951,122.36970740327413,277.2799987792969,277.2799987792969,96.0,36.0,60.0,272.2815976373152,283.45124384434575,0.0,0.0,65.06051647333881,0.9831701511368459,0.9145160927868593,0.8611440997886325,-25.502876455172164,60.75766764616161,92.72443827689037,91.37564670158646,-7.275561723109628,9.273960593894685,6.652514914003479,1.3587082879574515,0.8970251215112734,0.461683166446178,-11.741951002681306,-9.03496592771527,-2.7069850749660365,280.78516186610454,-0.006868234697210429,-0.006868470571319563,5.601446179376124
2020-10-14,292.989990234375,292.989990234375,286.0,289.0199890136719,976400,797076.2051864505,-721900,0.14142375638468468,542873.0641211421,-325.7331376172685,789.8183476390666,35188.250810295605,284.10791298196466,70.52943053202542,1060.2259696518267,280.7105026245117,294.732893625874,266.68811162314944,9.990642224113094,0.7962934918999508,0.0,0.0,285.68400065104163,292.0189982096354,279.3490030924479,4.434968387558989,0.7632983147803092,0.0,0.0,265.04998779296875,293.3399963378906,279.1949920654297,10.07800145716799,0.8472956514891473,6.543818766319683,1.0184372680722669,3.8720293444891354,2.780211914875494,1.0918174296136414,285.4783350626628,279.0873119647686,285.4434831777043,281.5714538332152,1.1317969751428891,0.8187124343893163,0.31308454075357284,0.1416688261547615,24.850793086244916,1.6395034790039062,120.25103700734694,130.99461093484956,-10.743573927502624,284.6999969482422,279.1949920654297,281.94749450683594,279.1949920654297,100.0,17.17177703815044,21.546397397667093,13.520251969373279,98.08580771751215,274.260009765625,274.260009765625,92.0,32.0,60.0,273.96626953336124,283.45124384434575,0.0,0.0,60.85948867069121,0.722647203910581,0.8968274407790231,0.8923957270740002,-23.147991456176346,56.44426661104073,83.2817030322714,89.60268485438995,-16.7182969677286,9.972355978829512,2.474819265805782,1.3751498213958424,0.9926500614881872,0.38249975990765517,-10.40238405500737,-9.308449553173691,-1.0939345018336795,281.00162994545127,-0.8371654816926477,-0.840689393006322,4.717387323794164
