Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-23,398.4864331596383,405.3130754804465,397.746303687111,404.0665588378906,981500,14767172.093573468,10969400,0.3623193146341248,1426223.6932461166,3337.1854529806,354.03580715693977,328790.2451610863,400.0775023579899,77.70980962734353,1049.0976686623208,391.93602142333987,420.4638840454395,363.40815880124023,14.557407874121362,0.7126085920848766,0.0,0.0,401.11809702770995,408.89325506290913,393.3429389925108,3.876742581705075,0.6896078379907248,0.0,0.0,357.8015183955389,411.7112129187134,384.75636565712614,13.754718009178667,0.8581951882970417,8.880316571597778,1.8048829989158457,5.780420971533374,5.728344319763661,0.05207665176971332,401.40067291259766,386.4342064490685,397.42716030216013,391.64673933062676,1.0579991535879358,0.8306236234376507,0.2273755301502851,0.21760626789310034,23.48033344529086,8.050154113769509,61.566461021848504,42.05618886769176,19.510272154156745,400.25398688719554,383.3997826750782,391.82688478113687,383.57613884806193,37.62489231556617,18.230431388704822,26.181752513021834,18.614973496372983,62.904911149056204,379.5429300196946,379.67056527213913,72.0,20.0,52.0,389.65686350398886,410.36365982179035,0.0,0.0,58.9357053191875,0.483595384267216,0.3031160794273602,0.27917667730582624,14.699140804526428,54.982255046384644,70.3653144204426,57.12733803053575,-29.634685579557395,12.485025263503587,3.607045069322401,1.47592725562144,1.470966247825216,0.004961007796224104,-13.388469721046048,-10.948350780046367,-2.4401189409996817,401.47027975824534,2.0010865363326413,1.981327955643053,25.1588465702403
2021-04-26,403.5991514077838,407.7282326993827,400.1517418037633,407.34844970703125,716400,15411750.840312833,11685800,0.32898558762097796,1558355.5397327207,2549.07849466442,448.7915874050682,334608.9563788973,400.89927382822964,77.60544050175783,1057.6186016232712,393.99327239990237,420.67632241522716,367.31022238457757,13.544926720597175,0.7502558234433216,0.0,0.0,401.1934103569376,409.27435331758113,393.1124673962941,4.0284524880176775,0.8808367030970532,0.0,0.0,358.57941785172653,411.7112129187134,385.14531538522,13.485457440262632,0.9178879010923364,8.749934003999943,1.8042781747282575,6.143683530155897,5.811412161842108,0.3322713683137888,402.0141957600911,388.11432589017426,398.95351251829413,392.80982898813824,1.0753926661895903,0.826891935965496,0.24850073022409425,0.22234494208724934,23.51517661516378,12.692884826660134,63.50026333718408,47.549589099294174,15.950674237889906,400.25398688719554,383.3997826750782,391.82688478113687,383.57613884806193,53.44247519447082,18.388600647419008,26.51812579197162,17.51553206531533,74.87628968792959,380.03400195508857,379.67056527213913,68.0,16.0,52.0,389.65686350398886,409.93232184246807,0.0,0.0,60.74247284687792,0.6079979610107799,0.41657754009927456,0.3164776398990445,15.736762865699614,56.75233294310642,81.58096061468585,64.21102291931179,-18.419039385314143,12.57368372453567,1.840632156857838,1.564035081805812,1.4895800146213352,0.07445506718447681,-15.042763768212675,-11.767233377679629,-3.2755303905330457,401.51956228598743,0.812215412871442,0.8089346958413124,26.175406012655934
2021-04-27,409.0136805466938,409.88041427787925,403.17062796745535,405.23516845703125,619400,15173518.382789316,11066400,0.3319576920484294,1148738.1188780465,2800.8362566041105,643.227013805555,331395.57381369686,401.66933320904496,77.50066758352841,1052.13178668125,396.0401580810547,419.3668364421867,372.7134797199227,11.779956090391163,0.6970921498900098,0.0,0.0,401.135953582016,409.3795294748326,392.8923776891994,4.110115694793302,0.7486308689525901,0.0,0.0,358.57941785172653,411.7112129187134,385.14531538522,13.415759483691739,0.8781135767478334,8.545919234642339,1.8117771916189902,6.189696619901099,5.8870690534539065,0.30262756644719246,401.8932800292969,389.43976064828723,399.9199211242537,393.7302245043526,1.0814622298428855,0.7966151112681666,0.2848471185747189,0.2263272042050017,23.593621351312084,9.009982299804676,64.11435857684043,52.21073976216408,11.90361881467635,399.3385875667784,383.3997826750782,391.3691851209283,383.57613884806193,69.81161258040034,18.759445759268317,26.814463333678777,16.58150616316672,79.05695357610362,380.88246297234264,379.67056527213913,64.0,12.0,52.0,388.79676085567763,409.93232184246807,1.0,0.0,58.944034256727385,0.4841688621915301,0.5252540691565087,0.4149825628943811,16.090029898208748,56.28657155323881,71.73816574855434,74.5614802612276,-28.261834251445663,14.403549989383748,-0.3567834173226881,1.5720653977461345,1.5060770912462953,0.06598830649983922,-17.097506566487972,-12.833288015441298,-4.264218551046675,401.55478301876855,-0.5187895649338747,-0.5201399504615623,25.52082117274932
2021-04-28,404.4074183168536,406.5401349996562,400.6386539571707,404.9235534667969,541700,15418444.671225864,10524700,0.3350260197029714,960518.1247226169,-3198.7254438620657,108.10382593481692,330979.0210232451,402.18518623323047,72.04013162155434,1051.322725518863,398.11814270019534,416.25916551264726,379.9771198877434,9.113386639158067,0.6875696546153488,0.0,0.0,401.1411486458612,408.77412664419023,393.5081706475322,3.805632019599974,0.747767307973617,0.0,0.0,366.0866781105846,411.7112129187134,388.898945514649,11.460049144880728,0.8512278649971643,8.281475415426655,1.8228172360621688,6.1303507323620465,5.935725389235535,0.19462534312651147,401.8827311197917,390.6881303053636,400.6897107154142,394.55935998305216,1.0445895162283276,0.9156997376049487,0.12888977862337891,0.22900672921277268,23.680359384466904,9.86327209472654,65.93568831791636,56.102726486604226,9.832961831312133,399.3385875667784,383.3997826750782,391.3691851209283,383.57613884806193,82.2263542466037,18.683965707767953,25.52519966553418,17.84711759770056,59.45665596369473,380.88246297234264,379.67056527213913,60.0,8.0,52.0,389.21843392412165,409.93232184246807,0.0,0.0,58.668197830595105,0.465176511684514,0.5191144449622747,0.486982018072686,16.306213132617714,65.48716597866859,70.3782598281459,74.5657953971287,-29.621740171854093,15.306614561355161,-0.03125215903973597,1.5537207716033827,1.5156058273177129,0.03811494428566986,-19.381277944110042,-14.142886001175047,-5.238391942934996,401.6080298089668,-0.07689732147899697,-0.07692690263496615,25.424299023369024
2021-04-29,406.2869257901625,407.16337771426043,400.79444221902577,405.2643737792969,636700,15675459.304245476,11161400,0.33352573520787093,854301.2916149216,389.6338964865161,-276.2516535706295,331514.925371389,402.1361985305633,71.25062148880825,1051.322725518863,399.756120300293,413.8049675197627,385.70727308082326,7.028709008340572,0.6960393402018856,0.0,0.0,401.03500356313833,408.800425683104,393.26958144317274,3.872690438974634,0.7723206897719321,0.0,0.0,377.7852375500591,411.7112129187134,394.74822523438627,8.486668157367903,0.8099733590747982,8.090221423407456,1.8314864348121167,6.041181064975433,5.956816524383515,0.08436454059191778,401.65631103515625,391.942875788762,401.3935050329346,395.3523239679592,0.9843422144159378,0.966343322711081,0.0179988917048568,0.2304040168439643,23.73269816724607,0.7754043579101335,65.52029903863748,58.95522948361189,6.5650695550255875,399.3385875667784,383.3997826750782,391.3691851209283,383.57613884806193,90.54881156632462,18.687067976772543,24.692209048412796,16.90258638008973,56.58104505263113,380.88246297234264,380.74630335664733,56.00000000000001,4.0,52.00000000000001,389.6316735311968,409.93232184246807,0.0,0.0,58.894766935080334,0.48188107690724263,0.4770754835944289,0.5071479992377373,16.54589618832076,64.09622892836884,71.86561947158155,71.32734834942727,-28.13438052841845,16.09730289138497,-0.6659717617261468,1.5280499692889202,1.5180946557119546,0.009955313576965663,-20.341604463528164,-15.382629693645672,-4.9589747698824915,401.63544884229054,0.08416905106705119,0.08413364878512297,25.529867465664502
2021-04-30,402.5377199273112,407.143974977697,400.85296205238006,401.37884521484375,1409200,14501857.15195026,9752200,0.2378276227252486,-49954.15761968761,8.73141362163243,-300.23964147931264,318004.02432187006,402.0344807186246,60.88619917881872,1051.322725518863,400.6080856323242,412.7513626733205,388.46480859132794,6.062422340692001,0.5317360618520606,0.0,0.0,400.762008738934,408.58099107810415,392.9430263997639,3.902057664484662,0.5394448055483908,0.0,0.0,385.4577888264304,411.7112129187134,398.5845008725719,6.553393462052649,0.6064373291822626,7.910300573598403,1.878791885552812,5.592516727095301,5.883956564925873,-0.2914398378305716,401.72692108154297,393.26921903170074,401.3912496763052,395.7987329492099,0.9608761754113744,0.9601634807613708,0.0007126946500035647,0.22845499669133443,23.73855152087715,6.029365539550781,60.88318543775287,60.82216416290402,0.061021274848847895,399.3385875667784,383.3997826750782,391.3691851209283,383.3997826750782,60.96394527606886,18.68994865513395,23.37619517918718,16.001733886156547,36.367404241078944,380.072907028622,380.74630335664733,52.0,0.0,52.0,390.03664834613045,409.93232184246807,0.0,0.0,55.180995300817486,0.2255868516838624,0.390881480091873,0.4623571362161922,15.771989902092917,56.7915422926776,54.908947089608986,65.71760879644549,-45.091052910391014,15.92061459114069,0.2115490303450379,1.4129698408642832,1.4970696927424203,-0.08409985187813707,-14.192889832204767,-15.144681721357491,0.9517918891527248,401.6318355400354,-0.9587639121146019,-0.9633896436177736,24.32633239747841
2021-05-03,403.9399365070889,404.79692223279665,398.30138293581126,400.5801696777344,771800,14271588.047847547,8980400,0.17531956964047626,-130877.53217987732,-2061.3666596033604,-495.60997165983684,316468.2737787365,401.40602648336346,52.163235584416356,1049.2307723616666,401.0841400146484,412.4118109182414,389.7564691110555,5.648525969228918,0.4777549003143179,0.0,0.0,401.2732700909561,408.180737508552,394.3658026733601,3.4427747534891777,0.44982962847887664,0.0,0.0,385.91490723394446,411.7112129187134,398.81306007632895,6.431644413520512,0.5685024291074677,7.768824445937101,1.9305580040087944,5.1135546904444595,5.72987619002959,-0.6163214995851307,401.22214762369794,394.74811495267426,401.2664681380636,396.15291344761914,0.9223949725594637,1.0028976902564724,-0.08050271769700867,0.22350236587382316,23.74252655247722,3.858914184570324,58.84510255647329,61.85218944177747,-3.007086885304176,400.6775991557862,384.75636565712614,392.71698240645617,383.3997826750782,30.48197263803443,18.21925513269385,22.068368851859287,17.304194456831738,5.479852272004911,377.35491909471517,380.74630335664733,48.0,0.0,48.0,390.4335236647654,409.93232184246807,0.0,0.0,54.42134671827485,0.22273379625987802,0.3100672416169944,0.3926747351010988,14.91903876521673,56.22854975185744,51.42348064724203,59.39934906947752,-48.57651935275797,14.9065366261122,-1.489602464476488,1.2908032521943307,1.4558164046328024,-0.1650131524384717,-14.60781355233251,-15.037308087552496,0.4294945352199857,401.56117598532,-0.19898296749593092,-0.19918120161435127,24.078944171895067
2021-05-04,398.4474837623475,398.4474837623475,385.52460997296333,387.2190856933594,1214200,13375805.213137053,7766200,0.12311600294416275,-2429756.195272484,-10178.126190972425,-1196.7379792476204,275969.4438269704,400.13976947488396,51.509266374496335,1049.2307723616666,400.937841796875,412.88546598900655,388.9902176047434,5.959838631637336,-0.07412067382193266,0.0,1.0,400.98468309641237,408.43555298328727,393.53381320953747,3.716286532113456,-0.42375773648267717,0.0,1.0,385.52460997296333,411.7112129187134,398.61791144583833,6.531337333585198,0.06470773333625722,8.497497971820495,2.287596282224701,3.614183948554796,5.306737741734631,-1.692553793179835,399.74515024820965,395.5564093956581,399.1053323773399,395.4911484287851,0.8267265047059055,1.0674989855347248,-0.2407724808288193,0.20961054818460217,23.864393136239897,-9.170874023437477,54.01834383655586,61.57276746819946,-7.554423631643601,397.7025121254213,385.14531538522,391.42391375532065,383.3997826750782,15.240986319017216,17.906139428286327,19.364154221359193,25.582859041629103,-153.300975701999,376.82250640970835,380.74630335664733,44.0,4.0,40.0,390.4335236647654,409.88041427787925,0.0,1.0,43.60629929284749,0.0,0.14944021598124682,0.2834629792300381,10.793713214057808,45.72750357829158,6.957174147002129,37.76320062795106,-93.04282585299786,11.829801533391503,-4.376903942928173,0.9138469882103042,1.3474225213483026,-0.43357553313799846,-11.073193116914362,-14.24448509342487,3.171291976510508,401.06861309221256,-3.3354332030774203,-3.392327470208123,19.940373869957796
2021-05-05,390.58854465037354,392.5362286920952,380.58719779508067,381.7850341796875,989800,12584451.173098553,6776400,0.08185297739883696,-2851023.051409618,-6548.346137572942,-1632.0632453443727,262079.05363971667,398.57353215973745,44.07828920608544,1034.5063585158623,400.52713775634766,414.3657024107806,386.6885731019147,6.91017579081064,-0.1771693468461135,0.0,1.0,399.85534668263136,407.74249581612,391.96819754914264,3.9450012105246595,-0.6455541284377151,0.0,1.0,380.58719779508067,411.7112129187134,396.149205356897,7.770763124312031,0.0384859209150462,8.842651264339901,2.8352066027374443,1.9647904095328954,4.638348275294285,-2.6735578657613894,398.91332244873047,396.229008601262,396.4406711161626,394.4758807066297,0.7856853855927769,1.0934971505411557,-0.3078117649483788,0.18725161711397462,24.0777221173523,-5.760719299316406,47.82495356115619,60.24540618715168,-12.420452625995487,395.23380603647996,385.14531538522,390.18956071084995,383.3997826750782,7.620493159508608,18.155936244508162,17.528326818827722,27.07488342154514,-213.67492619526735,374.77062010057904,380.74630335664733,40.0,0.0,40.0,390.4335236647654,409.39329819178096,0.0,0.0,40.11466275416666,0.0,0.07424459875329271,0.17791735211717796,6.150834860746746,36.02059019086655,4.089125498765962,20.823260097670044,-95.91087450123403,8.231916580792756,-2.5479262967169416,0.49807618301360806,1.1775532536813638,-0.6794770706677558,-10.028448083038565,-13.40127769134761,3.372829608309045,399.1536442202332,-1.403353221585546,-1.413293329030818,18.257186769271993
2021-05-06,380.5872281393209,384.19045579151157,376.0491203939698,383.761962890625,975400,13457177.114085836,7751800,0.07405091849572419,-2168263.1491156104,-5376.858033515198,-2076.3992683436036,267129.79186153214,396.6918145226753,36.44133090084939,1039.8631565532492,399.71592712402344,415.3693392302085,384.0625150178384,7.832268390610375,-0.009600211288586654,0.0,1.0,398.3040181772367,406.29634396157087,390.3116923929025,4.01317858700475,-0.4097511587375275,0.0,1.0,376.0491203939698,411.7112129187134,393.8801666563416,8.9218592767454,0.21627565716464206,8.772519677660087,3.223905168318994,0.8078434552226099,3.87224731127995,-3.06440385605734,397.9962844848633,397.0135509784405,394.49010061992607,393.68225716470346,0.7437049989684639,1.1750604378395153,-0.43135543887105143,0.1608655787175388,24.2281254468258,-1.4631805419921875,40.812074363889806,57.93936322515626,-17.12728886126645,392.96476733592453,388.898945514649,390.93185642528675,383.3997826750782,3.810246579754304,18.83690880416291,16.388300494460207,28.939313884356853,-207.2244828445112,372.8184302381318,380.74630335664733,36.0,0.0,36.0,390.4335236647654,408.24105417591295,0.0,0.0,41.93619649587744,0.08830475622588803,0.029434918741962714,0.08437324449216742,2.8487040110995774,42.20819475496408,22.79795305234691,11.281417566038337,-77.20204694765309,3.135590304274274,-2.7875865453342863,0.2052018958234725,0.9830829821097855,-0.777881086286313,-9.211929576168485,-12.563408068311785,3.3514784921433005,398.16428234946585,0.5178119973155093,0.5164759611117731,18.86953667005107
2021-05-07,389.37128173659147,395.4480767741037,386.06022447267753,390.5496520996094,965500,13415113.536949925,8717300,0.028898962435801184,-922294.9947741786,10340.116494827764,-546.6213687300187,284206.8202410806,396.2814397239786,44.55312090223291,1058.2554637881603,398.90910186767576,414.70507415864626,383.11312957670526,7.9195847961424874,0.23539299721217785,0.0,0.0,397.1350853552682,405.3095191904114,388.9606515201249,4.116701916593736,0.09719331096993616,0.0,0.0,376.0491203939698,411.7112129187134,393.8801666563416,8.939904443838245,0.4066091100957858,9.063879098241948,3.2373007568428305,0.4336654255797612,3.1845309341399126,-2.7508655085601514,397.35435994466144,397.70758291391223,393.8838777706466,393.45021234506686,0.9109970708504663,1.0710203383078951,-0.16002326745742879,0.13602601146856186,24.367386052544727,-2.7696365356445085,33.39221631051401,54.59402466663736,-21.20180835612335,392.96476733592453,393.8801666563416,393.42246699613304,383.3997826750782,1.905123289877152,17.86350766047712,23.691608412263747,26.295587822948395,-89.14893086545617,372.8184302381318,380.74630335664733,32.0,96.0,-64.0,390.4335236647654,406.30953814899635,0.0,0.0,47.80635674437772,0.37287981398126646,0.15372819006905153,0.08580256918810232,1.6980302849945252,44.35242313741411,42.86129804966219,23.249458866925025,-57.13870195033781,-0.15755924497420892,-1.9342225630665444,0.11022116953375144,0.8085106195945787,-0.6982894500608272,-8.548153237487716,-11.760357102146973,3.212203864659257,397.5797028608492,1.768723809378403,1.7532639188006627,20.97201046723205
