Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,39.20500183105469,39.25,38.53499984741211,39.189998626708984,4194400,-2007605.4282951173,-12885000,-0.037790788911552874,-2476765.9116727714,-14.87309868590637,-5.346343345916816,-199110.91042021688,40.587050265785166,31.122154172222395,938.0705066315862,40.64590835571289,42.157529365154325,39.134287346271456,7.437998414071472,0.018427661460630948,0.0,0.0,40.630666605631504,41.63266626993815,39.628666941324866,4.932233448356774,-0.21889643791419286,0.0,1.0,38.53499984741211,42.0,40.267499923706055,8.524843687251181,0.18903282841349334,1.1467498397827147,0.0,-0.28622830190916915,-0.10512851077480334,-0.1810997911343658,40.64590835571289,40.64590835571289,40.50713492066097,40.793363222570136,0.40446435485814736,0.60193828934382,-0.19747393448567263,-0.03381995674559193,10.114668109770395,9.614533905394048,-190.14834028038385,-186.6370581542428,-3.5112821261410545,40.267499923706055,40.267499923706055,40.267499923706055,40.267499923706055,0.0,0.0,0.0,0.0,-178.72056703342085,50.06212052273085,49.64493425680821,28.000000000000004,40.0,-11.999999999999996,40.02661717815429,41.88220001220703,0.0,0.0,30.484767664800174,0.0,0.0,0.0,-82.12709867440424,42.707111697618146,18.903282841349334,19.40386117439458,-81.09671715865066,-0.29863641912286454,0.0,-0.7016540910037171,-0.25719523877358147,-0.44445885223013565,-3.8437682534492548,-4.763959335736979,0.9201910822877246,40.33567348804418,-0.7722504454343748,-0.7752477402400704,-4.72833298696419
2020-09-22,39.099998474121094,39.77000045776367,38.95500183105469,39.6150016784668,2659200,-359874.01339109335,-10225800,-0.0064512742749831195,-1961489.6221146076,14.404721323126997,-3.5507920123673786,-170272.73346595326,40.53268813385749,34.68052895065978,948.2435824686114,40.55999946594238,42.11541465580857,39.004584276076194,7.669700248256891,0.19622329985189244,0.0,0.0,40.5466667175293,41.514166259765624,39.579167175292966,4.7722765916935685,0.018519131849406994,0.0,0.0,38.53499984741211,42.0,40.267499923706055,8.542899896972136,0.3116888264054104,1.1135747184753417,0.0,-0.3361935296350893,-0.15134151454686054,-0.18485201508822877,40.55999946594238,40.55999946594238,40.369883652631096,40.706077182266185,0.445936848938757,0.5929792062064074,-0.14704235726765041,-0.0487465375835768,11.008426893679708,0.5749988555908203,-189.34190034936324,-186.87499850608165,-2.4669018432815903,40.267499923706055,40.267499923706055,40.267499923706055,40.267499923706055,0.0,0.0,0.0,0.0,-108.0907732910319,50.06212052273085,49.64493425680821,28.000000000000004,40.0,-11.999999999999996,40.02661717815429,41.68136800231933,0.0,0.0,36.96343228189134,0.0,0.0,0.0,-80.44264692991756,45.847713547487196,31.16888264054104,21.670899216135165,-68.83111735945896,-0.6324998219807938,0.0,-0.8259050070822196,-0.3709371924353091,-0.4549678146469105,-7.369554426378186,-5.285078353865221,-2.084476072512965,40.32691069794544,1.084468146595352,1.0786299617014272,-3.6951421054774225
2020-09-23,39.42499923706055,39.619998931884766,38.71500015258789,38.89500045776367,2850400,-2076409.78813397,-13076200,-0.035413188095159615,-1974461.3160256906,-6.191278835509595,-3.770832580962564,-222078.6502282322,40.46190568371751,32.876987457614035,948.2435824686114,40.43192261915941,42.16990758085156,38.69393765746726,8.597092837077073,0.05784365363571742,0.0,0.0,40.34366671244303,41.26166636149088,39.42566706339518,4.550898437621265,-0.2890342094258518,0.0,1.0,38.53499984741211,42.0,40.267499923706055,8.569961377364569,0.10389627546847012,1.092717124557495,0.0,-0.4289448050931455,-0.20686217265611753,-0.22208263243702794,40.37333297729492,40.43192261915941,40.14297854572841,40.57192335082156,0.4574354094375409,0.6157786293810051,-0.15834321994346423,-0.06697453722634904,11.910632704142058,-0.38192338209886145,-191.65276349831447,-187.39088768124626,-4.261875817068216,40.267499923706055,40.267499923706055,40.267499923706055,40.267499923706055,0.0,0.0,0.0,0.0,-120.25596334429342,50.06212052273085,49.64493425680821,28.000000000000004,40.0,-11.999999999999996,40.02661717815429,41.4925859130249,0.0,0.0,31.591805460753037,0.0,0.0,0.0,-79.21604408412173,40.717232351789974,10.389627546847013,20.15393100957913,-89.61037245315299,-0.9834615267240068,-5.44547940967569,-1.057245429022678,-0.5081988397527829,-0.5490465892698951,-9.941899530720587,-6.216442589236294,-3.7254569414842926,40.146138739210414,-1.8174963781321551,-1.8342157358726574,-5.445479409675691
2020-09-24,38.724998474121094,39.5099983215332,38.439998626708984,39.0,2472400,-1960869.9933433505,-10603800,-0.032089542359749916,-1655309.5754184353,-8.331017801999552,-4.121616059503871,-215404.2482441778,40.40208156122021,31.46122487656274,950.8034266880724,40.32964243207659,42.15962043247954,38.49966443167364,9.075101538452826,0.13670535061519642,0.0,0.0,40.141333262125656,41.060332743326825,39.22233378092448,4.578818920637453,-0.12096512863852744,0.0,1.0,38.439998626708984,42.0,40.21999931335449,8.827257467721887,0.15730369586159085,1.0904453815841673,3.6004388523601265,-0.48834889155460814,-0.2631595164358157,-0.22518937511879245,40.28583304087321,40.32964243207659,39.96713569253942,40.45548458409403,0.470270394377421,0.637669316289167,-0.167398921911746,-0.08602246668829358,12.847595333089751,1.0403564998081762,-192.94480891334223,-187.96577756145575,-4.979031351886476,40.21999931335449,40.21999931335449,40.21999931335449,40.21999931335449,0.0,0.0,0.0,0.0,-111.80301259353288,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,40.02661717815429,41.31513074908813,0.0,0.0,33.11824655405431,0.3311824655405431,0.0,0.0,-77.96125459946518,41.612497067190205,15.730369586159084,19.096293257849045,-84.26963041384091,-1.1362504686628085,-2.6217209914174546,-1.2071265406288405,-0.6479843799279945,-0.559142160700846,-12.74192683922607,-7.52153943923425,-5.22038739999182,40.040141771056554,0.26995639799605176,0.2695926701692386,-5.19022343174761
2020-09-25,38.724998474121094,39.51499938964844,38.540000915527344,39.39500045776367,3153800,416615.70171514153,-7450000,0.0064832820061491055,-1240872.1441165064,1.6230913943155316,-3.7112798128024846,-183461.87789302188,40.26174231019844,35.044518863002835,950.8034266880724,40.26733296712239,42.09571562332688,38.4389503109179,9.081220540219704,0.261446952475041,0.0,0.0,39.98833338419597,40.909832636515304,39.06683413187663,4.608840500882326,0.17806109178117754,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.840916720751526,0.2682588378250662,1.07890069083786,3.8624519797037595,-0.4978153171765456,-0.3100906765839617,-0.18772464059258387,40.12124983469645,40.26733296712239,39.87911488718931,40.376930204365856,0.8177273038124871,1.0763079612423538,-0.2585806574298667,-0.10277620904028067,13.795154179815205,0.622666422526045,-193.11444124638314,-188.78869242955588,-4.325748816827257,40.21999931335449,40.21999931335449,40.21999931335449,40.21999931335449,0.0,0.0,0.0,0.0,-88.90758397057934,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,40.02661717815429,41.085120179297796,0.0,0.0,38.66308299921306,0.6667660232836703,0.0,0.0,-76.01011896628607,50.99514702906849,26.82588378250662,17.648626971837572,-73.17411621749338,-1.194333648681642,-4.773987249487017,-1.2329201716348364,-0.7649715382693629,-0.46794863336547343,-13.648772221210697,-8.74698599562954,-4.901786225581157,40.008802623847984,1.0128216865735284,1.0077270187847098,-4.229969453672455
2020-09-28,39.95500183105469,40.3650016784668,39.720001220703125,40.255001068115234,4542800,3409926.0333274268,-2907200,0.049560861379586686,-505488.8702848515,14.411294822440588,-1.4755077396575247,-84291.66016720525,40.247790144958046,43.3647025189593,950.8034266880724,40.26656222343445,42.036896184630756,38.49622826223814,8.793072283513705,0.4967347529978464,0.0,0.0,39.86100018819174,40.78649953206381,38.93550084431966,4.643633323311534,0.7128585409229423,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.841085945050347,0.5098319497917455,1.0680107438243867,3.890546840473006,-0.43095488608675936,-0.33426351848452124,-0.09669136760223812,40.068333307902016,40.26656222343445,39.93694353040868,40.36789841649544,0.92703690957696,0.9751106886719987,-0.04807377909503863,-0.11299016420694477,14.698911766452952,0.40343594551086426,-189.74476846145524,-189.44037394306886,-0.3043945183863741,40.21999931335449,40.21999931335449,40.21999931335449,40.21999931335449,0.0,0.0,18.28946318820963,26.01311194400031,-12.617127752541455,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,40.02661717815429,40.87351045509069,0.0,0.0,48.64568727072173,0.6603679027874544,0.5527721305372225,0.0,-72.39882977238867,56.17646017284784,50.98319497917455,31.17981611594675,-49.01680502082545,-0.9495313405990586,-1.5529428491357644,-1.0675682980579917,-0.8254908902270888,-0.24207740783090292,-11.50761478971857,-9.299111754447345,-2.2085030352712245,40.01940725339466,2.183019673457265,2.159532996817859,-2.1392908455700854
2020-09-29,40.44499969482422,40.540000915527344,39.79499816894531,39.89500045776367,2938600,1260227.0871016588,-5845800,0.017566246088055973,-584404.4307554588,3.1689893943641114,-1.9851654586646277,-110571.56988051122,40.112942412442344,32.493185505958095,942.3003884356854,40.24470564898323,41.97105960457687,38.51835169338958,8.57928479164941,0.3987156747066675,0.0,0.0,39.71050020853678,40.63499972025553,38.78600069681803,4.656196758357656,0.5997838543385957,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.845887467389039,0.4087082218481344,1.0357099441001512,4.03683572606873,-0.40237818806911463,-0.34788645240143995,-0.05449173566767468,40.00375016530355,40.24470564898323,39.93049075000175,40.33286893807087,0.9114976388172086,1.0272034823468206,-0.115705843529612,-0.1198817322701787,15.592338773143032,1.200294045840991,-186.11988918314023,-189.6661977381558,3.546308555015571,39.579999923706055,40.21999931335449,39.89999961853027,40.21999931335449,0.0,0.0,18.555117592823073,24.684241796968568,-15.423576746808672,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,40.02661717815429,40.67882950882015,0.0,0.0,45.32057378172421,0.5394600264845603,0.6221979841852283,0.0,-69.53177441497898,54.97103012464556,40.87082218481344,39.55996698216487,-59.12917781518656,-0.7828238992130068,-1.9055759677250521,-0.9976433580436505,-0.8599213837904012,-0.13772197425324928,-12.865706300074375,-10.01243066357275,-2.8532756365016247,40.01120222162707,-0.8943003373479197,-0.8983232051216206,-3.0144594976692196
2020-09-30,40.165000915527344,40.529998779296875,39.81999969482422,40.099998474121094,6780600,-172310.4592389136,934800,-0.0021944226998664527,-302345.29068851686,0.07852957642420481,-2.125654271377859,-75729.87207968667,40.04194106758535,43.62536755497866,942.3003884356854,40.23666636149088,41.91569010156853,38.55764262141324,8.345739803556796,0.45930138326588843,0.0,0.0,39.59650001525879,40.48549957275391,38.70750045776367,4.490293622681482,0.78318262625517,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.847654876046514,0.4662919120948359,1.0031388581374017,4.134378118006969,-0.35905041266985194,-0.3501192444551223,-0.008931168214729612,39.89166673024496,40.23666636149088,39.95656886140473,40.315619274074585,0.8917006255707141,1.022702208805237,-0.13100158323452304,-0.12304132437447605,16.47609373013421,1.3333333333333357,-182.54380218666185,-189.33424880227003,6.790446615608175,39.489999771118164,40.21999931335449,39.85499954223633,40.21999931335449,0.0,0.0,17.63074816058485,23.454534765420558,-8.978027262198625,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.439998626708984,40.67882950882015,1.0,0.0,47.52037752318488,0.6194493560347398,0.6064257617689182,0.593798625497123,-66.65529400823674,53.06768111218141,46.629191209483594,46.161069457823864,-53.370808790516406,-0.5766670438978423,-3.245267778035701,-0.8905987781781225,-0.8660568626679456,-0.024541915510176926,-6.333684142171927,-9.276681359292587,2.9429972171206593,40.0137365050841,0.513843875185449,0.5125282026223754,-2.516105237982502
2020-10-01,40.525001525878906,40.880001068115234,40.119998931884766,40.7400016784668,9398200,5763419.631610857,10333000,0.06555284942039323,600115.195850098,2.6281763966559186,-1.080515419639979,74267.09410382941,40.09291220230415,54.498548597176665,942.3003884356854,40.2631576939633,41.91278640223215,38.61352898569445,8.194234147294315,0.6445307001852268,0.0,0.0,39.62433331807454,40.50033315022786,38.74833348592122,4.421524648106741,1.1367971313703344,1.0,0.0,38.439998626708984,42.0,40.21999931335449,8.84183352023771,0.6460680237411236,0.9808252317230755,4.1440718786307436,-0.2699580206266887,-0.3340869996894356,0.0641289790627469,39.822500228881836,40.2631576939633,40.077096987106586,40.347055007733275,0.9359214226966589,0.9623068207307884,-0.026385398034129537,-0.12025957491353491,17.36567662921153,0.6718436793277149,-176.45907628600455,-188.00775448944987,11.54867820344532,39.65999984741211,40.21999931335449,39.9399995803833,40.21999931335449,100.0,0.0,19.146959844584707,22.149083775551958,29.574536227338328,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.48179862976074,40.67882950882015,0.0,0.0,53.77313523108315,0.8468123191336202,0.6685739005509735,0.6323992155017067,-62.736243032754935,53.84246438604226,64.60680237411236,50.70227192280313,-35.39319762588764,-0.2846053274054299,-1.9966274295180302,-0.6690897776180843,-0.8266634456579733,0.15757366803988904,2.8079931853269415,-6.859746450368681,9.667739635695623,40.02285829235393,1.5960180266808122,1.5834155737458833,-0.9602447044701479
2020-10-02,40.165000915527344,40.415000915527344,39.36000061035156,39.775001525878906,4004000,4909492.020442295,6329000,0.053408047287246393,-37595.63369447505,-16.1385335169533,-3.022299403894297,-20574.841383968218,40.0001925112622,48.183522133148585,919.9803103512338,40.23874988555908,41.860627641689575,38.616872129428586,8.061273080019594,0.3570335039347868,0.0,0.0,39.64183349609375,40.481333541870114,38.802333450317384,4.235424912215971,0.5793138907229027,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.847196752920578,0.37500066971485146,1.0207428153622913,4.301759476076098,-0.2740599134417323,-0.322081582439895,0.04802166899816268,39.725833574930824,40.23874988555908,40.03062076230233,40.30468067574406,0.8246063220895435,1.038447570326765,-0.2138412482372215,-0.11798976286377615,18.31547222821497,0.11624965667724751,-170.71023886266983,-185.8479654430372,15.13772658036737,39.65999984741211,40.21999931335449,39.9399995803833,40.21999931335449,100.0,0.0,17.31114987384756,25.305760773495855,-37.96242508165474,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.577726727294916,40.67882950882015,0.0,0.0,45.05617381663412,0.5298459070328841,0.6653691940670814,0.6467896187956577,-60.01652627459065,52.21866994183208,37.50006697148515,49.5786868516937,-62.49993302851485,-0.09362497329711772,-2.833760372532876,-0.6799704372962954,-0.7973248439856379,0.1173544066893425,0.8788010010537086,-5.312036960084204,6.1908379611379125,40.0204597578701,-2.3686797074874533,-2.397183941152514,-3.3061792905005882
2020-10-05,39.85499954223633,40.060001373291016,39.0099983215332,39.334999084472656,4563000,3171204.7273436068,1766000,0.03909022625298839,-319043.56318622414,-8.111484485012793,-4.003101000383752,-71052.05227308458,39.88475546779954,42.11478526131711,919.9803103512338,40.148749923706056,41.761445906708545,38.53605394070357,8.033604961883325,0.24770482229441254,0.0,0.0,39.689500172932945,40.56250050862631,38.81649983723959,4.399150061802586,0.29696394493437467,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.867029185357008,0.25140452598654356,1.0236688390018434,4.42678018691036,-0.3092503670877278,-0.3195153393694616,0.010264972281733786,39.64083353678385,40.195714133126394,39.923602042636226,40.232852409723954,0.792114597327962,1.0849463303571405,-0.29283173302917853,-0.11804592264600137,19.305807266454224,-0.6537509918212905,-162.6377977533121,-182.88084293236486,20.243045179052757,39.65999984741211,40.21999931335449,39.9399995803833,40.21999931335449,90.03469831807317,0.0,16.050182917024443,25.890508552803936,-68.02624574213672,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.66981770092773,40.67882950882015,0.0,0.0,41.73414303208888,0.4830469690617393,0.6199017317427479,0.6512816087869342,-58.04216614324184,49.82040404869205,25.140452598654356,42.41577398141729,-74.85954740134565,-0.1611669449579196,-2.5275689984734595,-0.7686513596858087,-0.791590147125672,0.02293878743986333,0.2429616217867163,-4.2010372437100205,4.443998865496737,40.0158971525917,-1.1062285971754626,-1.1123928080540413,-4.375833986890642
2020-10-06,39.314998626708984,39.685001373291016,38.67499923706055,38.814998626708984,3674600,515299.1216389467,-1908600,0.0466855953198952,-546436.4373165334,-9.757532684361017,-4.381558255567597,-119629.49542987523,39.77466041284717,41.6991596477647,907.818363137536,40.08699989318848,41.8014573097907,38.372542476586254,8.553682845662593,0.1290367861686547,0.0,0.0,39.65066668192545,40.54316736857096,38.758165995279946,4.501819320240334,0.031838984708597834,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.88068796062717,0.10533703801730114,1.0223021687247058,4.5852440912371115,-0.3747785326195867,-0.3305679780194866,-0.044210554600100094,39.584166844685875,40.13295433738015,39.75304767095511,40.1278262035747,0.7869735884114502,1.114789545179509,-0.32781595676805875,-0.12193800109269397,20.31555904311657,-0.8970012664794922,-155.85314089538576,-178.903107087595,23.04996619220924,39.65999984741211,40.21999931335449,39.9399995803833,40.21999931335449,65.03469831807317,0.0,14.924071105283346,26.401122346460546,-96.19357166869646,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.66981770092773,40.880001068115234,0.0,1.0,38.153831445588324,0.3293087743896425,0.44740055016142194,0.5775571586570837,-56.747133419609554,43.65706629904436,15.36883708132176,26.00311888382042,-84.63116291867824,-0.31165922338312413,-1.7217377479830975,-0.9339617120505781,-0.8200644601106533,-0.11389725193992484,-1.7548834531267072,-3.711806485593358,1.956923032466651,39.986304840231405,-1.321979076818991,-1.330795002884999,-5.639965453966611
2020-10-07,38.939998626708984,39.494998931884766,38.814998626708984,39.380001068115234,3296000,2696496.801406475,1387400,0.02331484161282778,-202338.65386060014,-0.5158084110290183,-2.555319304274232,-71651.95806643047,39.71251346917252,47.409945795772714,921.0328320200156,39.9875,41.621671190370265,38.35332880962973,8.173410142520874,0.3141262875442331,0.0,0.0,39.66599998474121,40.53600082397461,38.795999145507814,4.386632579882377,0.3356329650911682,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.902785553713075,0.26404552775137613,0.9880719823698133,4.605460340360416,-0.3767758631933944,-0.33980955505426824,-0.03696630813912616,39.60000038146973,40.10021723871646,39.69565588590282,40.07243174909622,0.8567183817080378,1.053452469654477,-0.1967340879464391,-0.12530002548988303,21.27966077319033,-0.3724983215332003,-146.85148941559848,-173.78162714340124,26.93013772780276,39.71000099182129,40.21999931335449,39.96500015258789,40.21999931335449,42.526023738554876,0.0,14.201616115074032,25.12307814178139,-72.56695711117513,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.66981770092773,40.83590103149414,0.0,0.0,43.79578482850906,0.5715736461915283,0.4613097965476367,0.5095373594839355,-54.32977625281611,42.76312487922603,38.52465167471296,26.34464711822969,-61.47534832528704,-0.4716523377791688,0.48482380215435494,-0.9402370825720905,-0.8440989846029407,-0.09613809796914974,-4.029941404975464,-3.7754334694697795,-0.2545079355056843,39.97723777912038,1.4556291675802413,1.4451365857047982,-4.266433268575753
2020-10-08,39.595001220703125,39.67499923706055,39.29999923706055,39.584999084472656,2904200,4206678.437962464,4291600,0.060554183094942114,-88382.3834369109,4.293356919681046,-1.665042470983089,-56533.74519296064,39.7085681417627,57.36732658306204,925.8273952105443,39.922249984741214,41.510640865226236,38.33385910425619,7.957421643780725,0.39383882002471066,0.0,0.0,39.71966667175293,40.52016754150391,38.919165802001956,4.030753210324705,0.41588542101011755,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.917336509469513,0.32162921799807764,0.9267647841328319,4.472657948345117,-0.3576938631848918,-0.343386416680393,-0.014307446504498833,39.59750016530355,40.07874981562296,39.678631762605875,40.03632562579077,0.94607632890317,1.0237426012567463,-0.07766627235357637,-0.12693921627754304,22.15890481493861,-1.027249526977542,-136.78478115172067,-167.52277602177207,30.73799487005141,39.77750015258789,40.21999931335449,39.99874973297119,40.21999931335449,26.267349159036584,0.0,15.146150279323464,24.420986924624863,-40.331166462433075,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.66981770092773,40.79268299560547,0.0,0.0,45.73023975203478,0.6546389326707072,0.5185071177506261,0.47573915481989487,-51.844332550614624,46.80278458534949,46.92620131575656,33.60656335726376,-53.07379868424344,-0.6476669470469147,-0.07573543537282972,-0.8934233039469315,-0.8539638484717389,-0.039459455475192584,-6.589718708117479,-4.33829051719932,-2.2514281909181593,39.970315191813505,0.5205637653560302,0.5192135160987821,-3.768079008889025
2020-10-09,39.744998931884766,40.599998474121094,39.685001373291016,40.474998474121094,5007600,7846077.381517272,9299200,0.10305729006309208,560923.8061402929,11.968282796596176,0.25219906348137855,56053.372318220085,39.80702977224575,65.12027893412062,925.8273952105443,39.9125,41.48472328233124,38.340276717668765,7.878350302943874,0.6788863199147641,0.0,0.0,39.82999992370605,40.62450065612792,39.035499191284174,3.9894588699158,0.9059143837721203,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.91951487201006,0.5716289501121371,0.9355882446843925,4.206369260912698,-0.2676701926286711,-0.32824317187004864,0.060572979241377556,39.729166666666664,40.09459976196289,39.8011497182236,40.06881991085227,1.0304484803728131,0.864583826854414,0.16586465351839907,-0.12281786678862779,23.085593356703754,-0.9125000000000014,-124.51561545220451,-160.27509235407757,35.75947690187306,39.77750015258789,40.21999931335449,39.99874973297119,40.21999931335449,63.13367457951829,0.0,20.86973504274251,22.58151578477363,35.025165624188666,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.66981770092773,40.75032932043457,0.0,0.0,53.2528654793063,0.9765446996567011,0.7342524261729788,0.5713564468237472,-47.657860882112175,51.832738190141455,83.4015496410436,56.284134210504384,-16.5984503589564,-0.5985004425048785,4.06221364638664,-0.668026144079614,-0.816776307593314,0.14875016351369996,-4.681894221421565,-4.407011258043768,-0.27488296337779694,39.98659744575263,2.2483248963811153,2.2234226369145738,-1.60447277098007
2020-10-12,41.01499938964844,41.69499969482422,40.779998779296875,41.38999938964844,6679600,10072610.714850605,15978800,0.11274218096226925,1353911.850314029,14.999781038103675,0.29470332883685557,207056.22212102506,39.9813274535412,67.51464424318817,925.8273952105443,39.90974998474121,41.471398352820195,38.34810161666223,7.82589902806233,0.9739381269062868,0.0,0.0,39.94749972025553,40.76900049845377,39.12599894205729,4.112902103766445,1.3779661003831751,1.0,0.0,38.439998626708984,42.0,40.21999931335449,8.920129478766766,0.8286515800448548,0.9640295422862657,4.014191504044418,-0.12109692821773166,-0.28681392313958526,0.1657169949218536,39.9283332824707,40.14442282456618,40.045588129212035,40.16668505742977,1.0582065814654111,0.8284832289633742,0.2297233525020369,-0.11034051581327341,23.046619917746956,-0.5147495269775391,-115.29634379305666,-152.40580953295716,37.1094657399005,40.18499946594238,40.21999931335449,40.20249938964844,40.21999931335449,81.56683728975915,0.0,26.989358991011553,20.5753948371124,142.02818281469231,50.06212052273085,49.64493425680821,28.000000000000004,52.0,-23.999999999999996,38.67499923706055,40.75032932043457,1.0,0.0,59.47266146014127,1.0,0.8770612107758028,0.7099402515664691,-42.10393551717164,52.49433269385203,90.62979400641525,73.65251498773847,-9.370205993584747,-0.30180822519155726,6.128203563201122,-0.3014859903041263,-0.7137182441354765,0.41223225383135015,-0.23996228994914368,-3.5736014644248435,3.3336391744757,40.03427262974906,2.26065707232177,2.2354829149883404,0.6199126741710526
2020-10-13,41.83000183105469,42.22999954223633,41.415000915527344,41.744998931884766,5850000,8960013.533518782,21828800,0.09863455057684001,1457174.0605666705,8.150000084747768,1.3190803945695246,257231.3212441703,40.183553728848516,73.41073811027516,933.7681612491106,39.91849994659424,41.51874408353903,38.31825580964944,8.017556466729529,1.0706938532446995,1.0,0.0,40.11949971516927,40.94800008138021,39.29099934895833,4.13016299850659,1.480988834168867,1.0,0.0,38.439998626708984,42.22999954223633,40.334999084472656,9.494347033575592,0.8720315321390684,0.9516266033164282,3.6271198664473663,0.023438748729553538,-0.2247633887657575,0.24820213749531103,40.12416648864746,40.16788438650278,40.30703594500784,40.283597196278286,1.1248044671792004,0.7722312299650459,0.35257323721415446,-0.09083851478663771,23.039915843181795,0.3365011215209961,-105.83349867620646,-143.88244247623987,38.04894380003341,40.45249938964844,40.334999084472656,40.39374923706055,40.334999084472656,90.78341864487957,0.0,29.257558512720642,19.30379489410341,189.63629270258696,41.1825008392334,41.1825008392334,100.0,48.0,52.0,38.73539924621582,40.75032932043457,0.0,0.0,61.6070038858678,1.0,0.9921815665522337,0.8678317345003385,-36.80096643527367,54.99992116071944,87.20315321390683,87.07816562045524,-12.796846786093168,0.1644624074300154,5.965220070604095,0.05818434886872266,-0.5593377255346367,0.6175220744033594,1.6870110664544635,-2.5214789582489825,4.208490024703446,40.14987381749878,0.8576940021050472,0.8540367045013042,1.482923630100741
2020-10-14,41.89500045776367,42.16999816894531,41.084999084472656,41.400001525878906,3779800,7374954.9762842115,18049000,0.11162305200731272,1062717.5954541538,-5.597559654697208,1.5143274050911202,225993.53878910982,40.30580514632363,71.75076111688165,926.0511268333845,39.94174995422363,41.61235864634648,38.271141262100784,8.36522532957367,0.9364431893989101,0.0,0.0,40.25966644287109,41.12566680908203,39.39366607666015,4.302074223291447,1.1583918018402188,1.0,0.0,38.439998626708984,42.22999954223633,40.334999084472656,9.488820394376765,0.7810032148126974,0.9649638514320511,3.236462196384037,0.10889068262533641,-0.1580325744875387,0.2669232571128751,40.2195831934611,40.21980755145733,40.47518449591108,40.36629381328574,1.1203734387914717,0.7686018722465324,0.35177156654493924,-0.0689330432993249,23.077153057658872,-0.046749496459959516,-95.6687320108767,-134.90573755678122,39.23700554590452,40.45249938964844,40.334999084472656,40.39374923706055,40.334999084472656,95.3917093224398,18.66495501223335,26.94145454218028,20.1833819426856,160.14231852619025,40.852500915527344,40.852500915527344,96.0,44.0,52.0,38.87518325805664,40.75032932043457,0.0,0.0,58.38876679559571,0.8627803083584141,0.954260102786138,0.941167626704725,-32.84808427986053,54.057731196521004,77.50682045381475,85.11325589137896,-22.49317954618525,0.6081423214503658,2.844368221047178,0.2697564535624949,-0.3935188897152104,0.6632753432777052,-0.27115735910844313,-2.0714146384208747,1.8002572793124316,40.199159812242186,-0.8264400882337819,-0.8298740371054159,0.644228066509922
