Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-11,49.43722469140676,50.01134541864315,49.383399589967304,49.948551177978516,7487100,-31947632.989599984,-37759000,-0.15757093631871835,-1012837.1760988643,-0.4514156591629891,0.4000523628346713,-529602.7039975241,50.22419407406978,41.61899269174533,1117.850515350412,50.50158863067627,51.839873477001234,49.1633037843513,5.299971278574989,0.2933782728630477,0.0,0.0,50.00476400766349,50.89913769884318,49.1103903164838,3.57715393294375,0.4685741931815837,0.0,0.0,49.3026591580996,52.011799010917976,50.657229084508785,5.364464616411605,0.2384122101363573,0.8797086461721282,3.0824423332439475,-0.4115197759894187,-0.36132044785965123,-0.05019932812976746,50.11076641082764,50.77143214299129,50.17061990420482,50.58213968019424,0.9130724614790486,1.0209400091468424,-0.10786754766779372,-0.10586363611931172,25.723317459045358,0.11078853607178019,-27.830331765594092,-23.472840913640116,-4.357490851953976,50.12347496565471,50.823184503527024,50.47332973459086,51.56326420757125,0.013553803821341335,10.450715103955394,14.73055317123941,18.868838360854,-93.66072182456594,52.262420093424794,50.33743332251673,4.0,64.0,-60.0,50.08652328466665,51.561398447684525,0.0,0.0,44.363590559243384,0.44782261329456224,0.3455856170988139,0.4136168821737866,-13.290889255839799,42.315048290654815,23.84122101363573,17.108231301241435,-76.15877898636427,-1.020585153381731,-3.316542699818089,-0.8135673551796226,-0.7117562746562736,-0.10181108052334908,7.5213527920238405,6.107199971945679,1.4141528200781615,50.82293751504065,0.7782818427174654,0.7752688525238138,-2.7423413300183497
2021-02-12,49.894729271397125,49.9575235160826,49.320608507398646,49.50899124145508,7845200,-35152024.70256252,-45604200,-0.1726488480001677,-1360779.810086694,-0.4733630782913876,0.19959579206583605,-598642.4565566339,50.1465710938508,34.914754512203174,1117.850515350412,50.406500053405765,51.74312616640638,49.06987394040515,5.303387902688958,0.16426332568953958,0.0,0.0,49.9634997821723,50.75291676930378,49.17408279504083,3.159974743855513,0.21212391668388858,0.0,0.0,49.3026591580996,52.011799010917976,50.657229084508785,5.374584329298874,0.07616147359126749,0.8554292824233111,3.2209320265986134,-0.4338163240841979,-0.3758196231045606,-0.05799670097963733,50.01881758371989,50.678965641902046,50.0688308791664,50.502647203250596,0.9138734199465427,1.0565429887603186,-0.1426695688137759,-0.11039788584008894,25.4873348253065,0.8338106155395479,-27.406421818123185,-24.507854162091476,-2.898567656031709,50.12347496565471,50.823184503527024,50.47332973459086,51.56326420757125,0.0067769019106706675,10.684506678949225,13.954808542620324,18.394340080686586,-108.26073979711715,52.340489239490495,50.33743332251673,0.0,60.0,-60.0,50.08652328466665,51.51622366189282,0.0,0.0,41.23849338830145,0.25383621028862363,0.30739371551722233,0.34454865859775863,-13.977895113729444,43.69769769696188,7.616147359126749,13.686727285456088,-92.38385264087326,-1.133220449747398,-2.180071332468227,-0.8589971973910218,-0.7412044592032232,-0.11779273818779856,6.626002715428378,6.210960520642219,0.41504219478615845,50.810842646524186,-0.8800253984488582,-0.8839204906632592,-3.5982334282508854
2021-02-16,49.47311146543535,49.58972739346084,49.06943173219023,49.23090362548828,7615200,-38040524.6611268,-53219400,-0.20617707374053296,-1468910.2390900739,-2.1145138222576976,-0.9564154149653353,-641416.3600438286,50.03951882272579,29.919284905431482,1111.571648077496,50.301543426513675,51.66107547646341,48.94201137656394,5.405528170068566,0.10624694317983248,0.0,0.0,49.92103904322218,50.68444108208848,49.15763700435588,3.0584380994367577,0.04798691737921586,0.0,0.0,49.06943173219023,52.011799010917976,50.540615371554104,5.849457249808438,0.05487822491278811,0.8219159203080408,3.375932764959955,-0.4685249812830534,-0.39436069474025914,-0.07416428654279428,49.85136699676514,50.57959879361666,49.93991899398515,50.408443975268206,0.8375440462290302,1.1324242496989982,-0.294880203469968,-0.11581820548044641,25.252639458184884,-0.5682937622070341,-27.78014613732598,-25.415536760398663,-2.3646093769273158,49.89473031938537,50.67068929288389,50.28270980613463,51.44665049461656,0.0033884509553353337,11.300117451283343,13.336921999296871,19.71742079172779,-132.35593998820937,52.340489239490495,50.33743332251673,0.0,100.0,-100.0,50.08652328466665,51.47195237181696,0.0,0.0,39.34994051665968,0.18216367613849074,0.2946074999072256,0.315862277507754,-15.113551771031904,37.92847843379969,5.487822491278812,12.315063621347107,-94.51217750872118,-1.2736195107055863,-3.9215356371265173,-0.92945733757012,-0.7788550348766026,-0.15060230269351738,5.6219637440258845,6.093161165318953,-0.4711974212930681,50.79176306127708,-0.5616911372937627,-0.563274554020321,-4.139713607279017
2021-02-17,49.159134071099224,49.40134189750894,48.99766218682608,49.266780853271484,9388500,-34911077.719237395,-43830900,-0.1548614963592858,-1210946.8687854058,-0.5592976077709373,-0.9771519754450777,-634574.4512378284,49.91010976892512,29.537648062219617,1111.571648077496,50.20196895599365,51.558342268371916,48.84559564361538,5.403665794731059,0.15526153670688012,0.0,0.0,49.81608315203628,50.478116826551485,49.15404947752107,2.657911391767645,0.0851402127187599,0.0,0.0,48.99766218682608,52.011799010917976,50.50473059887203,6.004021130593588,0.08928548441940146,0.7800922993455226,3.4344765784117914,-0.48751705657258526,-0.4129919671067244,-0.07452508946586084,49.81249459584554,50.466775747445915,49.8363592800292,50.323876336601785,0.8381814697848393,1.179718074417996,-0.3415366046331567,-0.12124964314083694,24.961635849882963,-0.6391561508178683,-30.40278118443987,-26.298599701348227,-4.104181483091644,49.85884554670329,50.61237575194117,50.23561064932223,51.410765721934496,0.0016942254776676669,11.984217270211687,12.861110720397088,19.648259294431668,-129.80440904821847,52.40976630486725,50.33743332251673,0.0,100.0,-100.0,50.08652328466665,51.37585154623189,0.0,0.0,39.733404806278216,0.2139048101960399,0.21663489887438483,0.2728787047662777,-15.924014634434336,40.349569038390726,10.101029093170107,7.734999647858565,-89.89897090682989,-1.3676246189234362,-0.9379415465182019,-0.9687589511422477,-0.8168358181297317,-0.15192313301251603,6.519549529962197,6.178438838247602,0.3411106917145954,50.69695852318517,0.07287541999254632,0.07284887875229629,-4.069855020964264
2021-02-18,49.033547910055695,50.49576407708802,49.033547910055695,50.35223388671875,9498800,-27277069.810883682,-34332100,-0.11384729589169111,434974.2944852073,8.699806760913297,-0.22277218284229022,-425295.478763129,49.83553183657553,30.595095590179724,1111.571648077496,50.15846176147461,51.434567609778476,48.88235591317075,5.088297381894622,0.5759232180863719,0.0,0.0,49.836117914998134,50.57709336731991,49.09514246267636,2.9736483631634605,0.8482679285146458,0.0,0.0,48.99766218682608,52.011799010917976,50.50473059887203,6.009228987973014,0.449406174618757,0.8483046861142027,3.3993464923210737,-0.4102522917344231,-0.4124440320322642,0.0021917402978410827,49.87827968597412,50.43365375812237,49.915724604135285,50.32597689586971,0.8388751609932297,1.0578034980749629,-0.2189283370817332,-0.12207050585627005,24.928919018620626,0.22067337036132528,-28.971485689670185,-26.96005944961435,-2.0114262400558367,49.85884554670329,50.50473059887203,50.18178807278766,51.410765721934496,50.000847112738825,11.732088466340153,20.433663624007632,17.247907586162164,-29.596747381526857,52.35145683324321,50.33743332251673,40.0,96.0,-56.0,50.08652328466665,51.23316018466755,0.0,0.0,50.02776403477553,1.0,0.4653561621115103,0.3255328536310403,-13.441281638157362,50.203749151453984,68.0183765929728,27.869076059140582,-31.981623407027193,-1.289895853940834,1.592768926666992,-0.8151899218633805,-0.8165066388764616,0.0013167170130811146,7.215665122989852,6.385884095196052,0.8297810277937998,50.68558501239617,2.2032148531888174,2.1792947775895133,-1.9563078181005666
2021-02-19,50.20869696872141,50.3432545792711,48.647803363328904,48.71957015991211,7071900,-33750276.54978065,-41404000,-0.12485449764188405,-1276598.4060989483,-6.4521802790441125,0.1423017526035276,-654600.7889422141,49.77611196690269,32.58514087491743,1075.5291020080258,50.07727756500244,51.49478763846531,48.65976749153957,5.661290478991726,0.021094265745303424,0.0,0.0,49.751195877249245,50.55945116279659,48.942940591701905,3.249189376438489,-0.13818061928202027,0.0,1.0,48.647803363328904,52.011799010917976,50.32980118712344,6.717608886031118,0.021333795908635975,0.933917269841767,3.372853630086378,-0.47528296083171995,-0.42501181779215536,-0.05027114303956459,49.73998260498047,50.329801266009994,49.73170084348557,50.20698380431729,0.9293077935351264,1.0360823435004745,-0.10677454996534808,-0.1257858860432195,25.11043068930048,-0.48755207061767436,-31.461716178944,-27.905800067022383,-3.555916111921615,49.63905821699336,50.32980118712344,49.9844297020584,51.2358363101859,50.00000710765428,10.943549389447776,17.71668799969313,17.963790078479715,-117.09102109519188,52.28417754544486,50.33743332251673,36.0,100.0,-64.0,50.08652328466665,51.09903030479706,0.0,0.0,39.18552997638675,0.15811626773790932,0.4573403593113165,0.3797771400990706,-14.950542603660416,44.16275765974228,3.149681229135156,27.089695638426033,-96.85031877086485,-1.252035293975922,-3.2941513735417502,-0.9466471092630154,-0.8425347329537725,-0.10411237630924297,5.341823576165333,6.177071991389909,-0.8352484152245756,50.5621631714609,-3.242485190388511,-3.29621846437842,-5.135360017208757
2021-02-22,48.66575951732562,48.92590909916632,48.31590483514065,48.728553771972656,7170500,-31219535.505900364,-34233500,-0.10845738877501788,-1085024.7780447912,-7.440529278851562,-0.1720664900382607,-653278.5894632636,49.70820187886588,33.12858580745004,1075.5291020080258,49.99071159362793,51.51186097118556,48.469562216070294,6.085728044533488,0.08513021788767405,0.0,0.0,49.572681033515174,50.388112668811196,48.757249398219145,3.289842785564604,-0.017595359932332647,0.0,1.0,48.31590483514065,52.011799010917976,50.16385192302931,7.393161765371676,0.11165063641066443,0.9015259692601573,3.317291503741088,-0.5200999437967795,-0.4440294429930802,-0.07607050080369926,49.66821829477946,50.224569467397835,49.57737052479128,50.09747046858806,0.8917109701725863,1.0881243441913855,-0.1964133740187992,-0.13102070407394875,25.214308027644385,0.2448955535888686,-32.82989700678062,-28.890099128987497,-3.939797877793122,49.405834456114334,50.16385192302931,49.78484318957182,51.06988704609178,37.499378880754435,10.725490491210053,16.85300361560178,19.740495967565522,-170.9459288959434,52.28417754544486,50.33743332251673,32.0,100.0,-68.0,50.08652328466665,50.90293214947961,0.0,0.0,39.26353025605385,0.007194115091690388,0.38843679427653327,0.4370444385664534,-16.063413745871777,48.001805991509336,15.80763852177566,28.991898781294548,-84.19236147822434,-1.3535604945424566,-1.736593041858284,-1.038176057457613,-0.8816629978545406,-0.1565130596030725,3.8945732479266657,5.72057224269726,-1.8259989947705946,50.417929660115256,0.018439432103067865,0.0184377322487439,-5.11786751632931
2021-02-23,48.890011451749196,49.634576571478306,48.83618635400023,49.15913009643555,8987600,-32936281.940885734,-25245900,-0.15030098336399145,-377185.84207515314,5.4585253701262175,-0.35450341516837575,-573862.1595841459,49.6315471772551,33.98201966385295,1075.5291020080258,49.89786510467529,51.38361450624758,48.412115703103,5.955162203655409,0.2513931328331756,0.0,0.0,49.462940419321576,50.29900484016034,48.6268759984828,3.380569022993954,0.31830926223290773,0.0,0.0,48.31590483514065,52.011799010917976,50.16385192302931,7.4069184483626955,0.2281518953711787,0.9019756522847064,3.3186552383846193,-0.5149379308487525,-0.4582111405642147,-0.05672679028453781,49.57851187388102,50.137968210073616,49.51302584350578,50.02796377435453,0.9141979451775424,1.0850242506394592,-0.1708263054619168,-0.13515458459040142,25.285354199505203,0.5261308670043974,-33.398894391883815,-29.691831735310856,-3.7070626565729583,49.405834456114334,50.16385192302931,49.78484318957182,51.06988704609178,24.998960655125728,10.4967173308047,21.291855547244353,18.31254841837718,-92.96913226700873,52.28417754544486,50.3597412293372,28.000000000000004,96.0,-68.0,50.08652328466665,50.64422941804571,0.0,0.0,43.03476011749037,0.3550218636098728,0.17344408214649096,0.33974041191144694,-15.750647731052364,44.88523717367998,35.07411582089778,18.01047852393621,-64.92588417910223,-1.2726675403061307,-2.1428566546963492,-1.0293001993271638,-0.9111904381490653,-0.11810976117809846,4.506396267390664,5.477737047635941,-0.9713407802452769,50.36925397875221,0.8836222114815717,0.8797411164739533,-4.279467918976221
2021-02-24,48.92589721402856,49.13222163232398,48.59398089491777,48.73751449584961,7121100,-36259389.50158688,-32367000,-0.19046744359007844,-752211.7008262055,-2.8138401215432363,-0.3195672783634245,-634936.6099953467,49.571412749850985,34.16336873289188,1066.304775877738,49.75164375305176,51.08161297486796,48.42167453123556,5.346433289391044,0.11873957661318658,0.0,0.0,49.3469207574884,50.16235274705497,48.53148876792182,3.3048951263806305,0.1263291914984208,0.0,0.0,48.31590483514065,52.011799010917976,50.16385192302931,7.428687570851607,0.11407514410779526,0.8682930072080135,3.2654685556305925,-0.5386585335048935,-0.4743006191523505,-0.06435791435254296,49.43797175089518,50.038255838247444,49.39371640540483,49.932374938909724,0.9054493213725527,1.0809304790315306,-0.17548115765897787,-0.13974218535099567,25.30857091453083,0.501903915405272,-34.80163943162766,-30.54259040048771,-4.259049031139952,49.405834456114334,50.16385192302931,49.78484318957182,51.06988704609178,15.623699486221982,9.900616654841844,20.30519007645573,19.449934944221127,-133.57567945155648,51.89844069072744,50.82370060402239,24.0,92.0,-68.0,50.08652328466665,50.41139695975521,0.0,0.0,40.39015869215728,0.11110521219918587,0.1577737303002498,0.23988486890775804,-16.333400901867417,45.19461456674696,17.53693437529011,22.80622957265453,-82.46306562470988,-1.2541989658952986,-3.3446010046036005,-1.078776113020702,-0.9447075731233927,-0.13406853989730938,3.094171285560735,5.0010238952209,-1.9068526096601652,50.30886524860889,-0.8576547220401465,-0.8613537452350162,-5.100419582331073
2021-02-25,48.602959710768424,49.22193304531118,48.36075186106999,48.47737121582031,7989900,-42085338.40843661,-40356900,-0.18643822757160736,-941684.1425804732,-0.7734431888521182,-0.5435176516569606,-677583.8154305583,49.47611160228973,27.54709327545382,1066.304775877738,49.64489345550537,51.02323206586613,48.266554845144604,5.552791090572532,0.07647481144728635,0.0,0.0,49.24674916633775,50.06218116588163,48.431317166793846,3.311617572114895,0.02823904939481545,0.0,0.0,48.31590483514065,51.66193197521198,49.988918405176314,6.739922089006459,0.04825614793914097,0.8675818249113311,3.3441524601333485,-0.5718566629557174,-0.49381182791302386,-0.0780448350426935,49.28995704650879,49.931298182560845,49.25274022239183,49.824596885347546,0.8837415327107432,1.1048781642282877,-0.22113663151754448,-0.14518267739553573,25.353630714335765,0.1421777725219755,-35.06887945659594,-31.346873477265692,-3.7220059793302447,49.405834456114334,50.16385192302931,49.78484318957182,51.06988704609178,9.373542873725413,9.39914030321006,18.870199626097715,19.989333879970292,-138.88611710241392,51.89844069072744,51.00214170728759,20.0,88.0,-68.0,50.08652328466665,50.201847747293755,0.0,0.0,38.805573580248314,0.0,0.155375691936353,0.16219783479436464,-17.295912862010933,41.87853487548182,6.716224948530175,19.7757583815727,-93.28377505146983,-1.3537465978802743,-3.53442997568027,-1.1477396681635559,-0.9853139921314255,-0.16242567603213043,2.8118883692220655,4.563196790021133,-1.751308420799068,50.23865349014302,-0.5337639449206066,-0.535193554093194,-5.60695932648152
2021-02-26,48.67470806459776,48.70162232093798,47.67896955275799,47.68793869018555,8862000,-50791890.73674163,-49218900,-0.24679513808316256,-1806579.4139511618,-6.935927372406916,-1.379547085686499,-821897.5615499475,49.324923942703215,22.368293852879432,1066.304775877738,49.467274856567386,50.89222644583981,48.04232326729496,5.761188961405845,-0.12434969011486263,0.0,1.0,49.070923645580834,49.92582633907513,48.216020952086524,3.4843554185729806,-0.3088551866309543,0.0,1.0,47.67896955275799,50.9891412072657,49.33405538001185,6.691639400200851,0.002709568676096314,0.8830889192381968,3.5739435207581574,-0.6543243827988192,-0.5259143388901829,-0.1284100439086363,49.11502933502197,49.795358217679535,49.01200152512932,49.66632590792814,0.7702492060385173,1.1627745387220019,-0.39252533268348455,-0.15374604435816575,25.37924419647975,0.0955379486083956,-38.64342237294473,-32.59542909446809,-6.047993278476639,49.087366814923,49.84538428183798,49.46637554838049,50.751419404900446,5.46720155345478,9.864718490192079,17.306116192652507,23.858363059151262,-196.1265524148445,51.88274010295879,51.3010429951173,16.0,100.0,-84.0,50.08652328466665,50.013253456078445,0.0,0.0,34.395653990725236,0.0,0.037035070733062066,0.11672816432322165,-19.55425831231437,36.29660521354041,0.30390015168205253,8.18568649183412,-99.69609984831794,-1.5058260964675796,-4.216220167335536,-1.3174406820665805,-1.0517393301184566,-0.26570135194812394,3.4198096525076065,4.334519362518428,-0.9147097100108215,49.98165474655574,-1.628455722403399,-1.6418607922455308,-7.144108198880006
2021-03-01,48.109567585524395,48.59397978953267,47.96603740988688,48.136478424072266,7076300,-54026781.75472522,-42142600,-0.23447280823508887,-1095067.8235434834,0.796099416386983,-1.231894636834902,-755339.8153759483,49.21465180687891,27.95866285437809,1076.334147529165,49.38743629455566,50.91879045251899,47.856082136592335,6.201391579955894,0.09155174393258995,0.0,0.0,48.93456939086601,49.78857482145649,48.08056396027552,3.4903972435890815,0.03273659732941353,0.0,0.0,47.67896955275799,50.926344947770794,49.30265725026439,6.575306674444215,0.140885735605714,0.885384137249089,3.691258864663291,-0.6756982086587229,-0.5558711128438909,-0.11982709581483197,48.99616813659668,49.71048223055326,48.87730566342824,49.55300387208696,0.789234847552754,1.136466865212522,-0.3472320176597681,-0.16203200436493417,25.390280189089058,0.561114883422853,-40.65668584645844,-34.026155728816136,-6.6305301176423015,49.087366814923,49.84538428183798,49.46637554838049,50.751419404900446,3.12339938630829,10.297041092389668,16.03778630264196,22.109832386076715,-143.42772721893866,51.61933141822713,51.475024149672564,12.0,96.0,-84.0,50.08652328466665,49.73313938767999,0.0,0.0,38.660904281304745,0.27285185931779554,0.09095061977259862,0.09445379414733794,-20.08847003725269,30.83776668578388,16.242181222753292,7.754102107655182,-83.75781877724671,-1.4689964002286828,-2.8778317863238088,-1.363586777509852,-1.1141088195967357,-0.24947795791311633,2.088880671018854,3.885391624218513,-1.7965109531996593,49.89411812876703,0.940572702881437,0.936176860400062,-6.270731027581555
