Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-17,204.41000366210938,216.3300018310547,202.55999755859375,214.8300018310547,1865900,51174758.66777704,84646100,0.044199154801761883,-6066896.3280612575,5490.581507502469,-746.2287497349405,3005025.5494298586,221.33472357549732,59.66381232461579,1871.4147559759433,226.9210006713867,274.409077991899,179.4329233508744,41.85428160462033,0.3726943738032815,0.0,0.0,206.43316701253258,221.50266774495444,191.3636662801107,14.599883294438825,0.7786036169219734,0.0,0.0,186.0,280.90301513671875,233.45150756835938,41.822050341718516,0.3037838343652385,16.742979063438955,21.21450899576587,-15.643499656457863,-14.526426300109565,-1.117073356348298,212.9033342997233,239.1342315673828,213.773105441457,229.41660509791487,0.9522853239784749,1.014179627060039,-0.06189430308156407,-0.8085998384990358,25.062742106503663,27.489002990722668,-183.40709925893862,-126.81629220983005,-56.59080704910856,207.98500061035156,238.23500061035156,223.11000061035156,254.77499389648438,20.851720709278766,27.296991350473974,19.899520685234517,30.363866681007007,-48.55853015312996,259.51024627685547,296.9054946899414,4.0,88.0,-84.0,208.0409843383789,236.23462936662295,0.0,0.0,44.49168247188745,0.7184416234824829,0.4743496793327832,0.2769523082187673,-19.78079368138411,55.1686952149981,38.508806220750046,26.688389541648704,-61.491193779249954,-42.22973475736731,-13.315579129316252,-6.818817517494527,-6.161887581731326,-0.656929935763201,-6.069761097066788,2.3641698892773584,-8.433930986344146,227.7140696553642,3.767571413683357,3.698332180587194,59.915146410095474
2022-03-18,213.80999755859375,224.75,212.1199951171875,222.7100067138672,5406800,54834950.36448607,90052900,0.11132376676213013,886318.9188604392,2100.016958568527,-956.801321773122,3203347.9906031187,218.89691641650663,58.07203462039539,1871.4147559759433,224.95950088500976,269.658583190796,180.26041857922354,39.73967058953833,0.47483735621512546,0.0,0.0,205.33450063069662,219.57100118001304,191.09800008138023,13.866642483935413,1.1102449834135986,1.0,0.0,186.0,265.45001220703125,225.72500610351562,35.317473542779105,0.46205161829564056,16.33168164537631,21.02619691120369,-13.771806702909771,-14.375502380669607,0.6036956777598359,210.26166788736978,236.89807774470404,215.1480133295201,228.91982003242987,0.9213456293129836,1.0779116693736568,-0.1565660400606732,-0.8189042170315421,25.006787578673062,17.070497894287115,-177.39408193985327,-139.50206446256652,-37.89201747728674,205.375,238.23500061035156,221.80500030517578,242.09500122070312,60.42586035463938,26.233635945697227,22.396384596068906,28.742760526201394,-16.95293979367924,255.04524993896484,296.9054946899414,0.0,84.0,-84.0,208.0409843383789,233.22055160462557,0.0,0.0,47.436148174760085,0.925170428040987,0.7168346476825628,0.4753511550624337,-17.670884770515052,54.02093489748489,49.03428529733912,38.544426232470755,-50.96571470266088,-39.425323217055364,-12.46020065718172,-6.015995775708189,-6.132709220526699,0.11671344481850987,0.37213972624446445,1.9657638566707798,-1.5936241304263152,227.68049681961682,3.6680188128515923,3.6023480648758266,65.78086406501693
2022-03-21,217.58999633789062,221.16000366210938,210.92799377441406,220.86000061035156,2374100,57069832.898319475,87678800,0.15744964636550648,132259.1461151701,-1030.484131912951,-1398.336656611925,3183626.8314367086,214.72954931467802,48.41296097124781,1855.8692994791782,223.2415008544922,265.7435415931097,180.7394601158747,38.077185985521695,0.4719836953384595,0.0,0.0,205.80943400065104,218.50813547770184,193.11073252360023,12.3402520770847,1.0926025836933024,1.0,0.0,186.0,265.45001220703125,225.72500610351562,35.58926628916387,0.4387664600920789,15.876714774783991,21.02150951646649,-12.296015768041002,-13.959605058143886,1.663589290102884,208.49750137329102,234.4657698411208,216.02678060349416,228.32279637153516,0.8472987240146794,1.1776360696074624,-0.33033734559278294,-0.8135908421984467,24.874493955515987,2.2584991455078125,-171.5293943055336,-149.64683394377244,-21.882560361761165,205.375,237.25999450683594,221.31749725341797,238.23500061035156,80.21293017731969,25.31192479005905,21.2562859676886,27.794613833964643,-19.213492781453564,260.2527503967285,296.9054946899414,0.0,80.0,-80.0,208.0409843383789,230.38731850834805,0.0,0.0,46.80837413779753,0.8810948675521952,0.8415689730252218,0.6775844333468557,-16.11125745835354,57.627701292348554,48.727979377388586,45.423690298492595,-51.272020622611414,-34.21508263980641,-8.746848851678871,-5.385364914694053,-5.98324035936017,0.5978754446661174,-2.0669360420885012,1.1592238769189236,-3.226159919007425,227.42656355415116,-0.8306793802455692,-0.8341487476481113,64.4037566108359
2022-03-22,219.6999969482422,234.86000061035156,218.75,232.38999938964844,2641700,58901476.786895275,90320500,0.18611813533416335,4464621.807422796,6562.431091084517,-882.697653537444,3321536.8092103885,213.05705840440154,47.61287220935953,1855.8692994791782,222.12050094604493,262.35508696387694,181.88591492821294,36.22771049629979,0.6276202822001455,0.0,0.0,208.92010040283202,221.85080261230468,195.98939819335936,12.378609989694771,1.4075260804329348,1.0,0.0,186.0,265.45001220703125,225.72500610351562,35.76887854504271,0.5838891411214027,15.900043358340747,20.84252263959549,-10.079871790886045,-13.183658404692318,3.103786613806273,209.07166798909506,232.90384674072266,218.54419887828715,228.6240706691732,0.8812010991653173,1.0960573992422113,-0.21485630007689405,-0.7871476109553707,24.846005869443015,-17.750505828857428,-161.02388773020266,-157.31204014654412,-3.711847583658539,210.43000030517578,236.63499450683594,223.53249740600586,238.23500061035156,90.10646508865985,23.525035545147194,25.704086155027106,25.856434790575722,27.47348406499977,261.13275146484375,296.9054946899414,4.0,76.0,-72.0,186.0,230.38731850834805,1.0,0.0,51.147676761687244,1.0,0.9354217651977276,0.8312751286351706,-13.488322651478878,63.5832594448446,65.88552333027768,54.54926266833513,-34.11447666972232,-26.250979748894196,3.055432101839662,-4.408928491817453,-5.6683779858516266,1.2594494940341736,-3.359686247755834,0.25544185198397207,-3.615128099739806,227.90091982789053,5.220501108137943,5.088797278315571,72.986456546525
2022-03-23,229.4600067138672,238.47000122070312,224.64999389648438,233.3800048828125,1880100,59396671.28136811,92200600,0.2326033773001025,4092720.0246049333,3495.2447672398475,-521.2457491749717,3329546.2301518503,211.74511079278014,53.85497043376944,1863.7754951240188,221.81950149536132,261.6202379182547,182.01876507246791,35.88569639241183,0.6452297674170872,0.0,0.0,211.3021001180013,224.16980183919273,198.4343983968099,12.179435712191657,1.3578806551154268,1.0,0.0,186.0,264.7900085449219,225.39500427246094,35.51987449875751,0.6013453451499366,15.692039754928548,20.43635162554526,-8.149731521114688,-12.176873027976793,4.027141506862105,211.48916880289713,231.32500105637772,220.82663057129105,228.97636209240574,0.925525690592796,1.0750084266062963,-0.14948273601350026,-0.7449619137061727,24.853578409573355,-23.189496612548822,-152.8872649857481,-161.65642790882626,8.76916292307817,212.23500061035156,236.63499450683594,224.43499755859375,238.23500061035156,95.05323254432992,22.04999210930192,25.729352333377648,24.291538130494374,46.894852482238406,261.13275146484375,296.9054946899414,0.0,72.0,-72.0,186.97720001220702,230.38731850834805,0.0,0.0,51.51343249328195,1.0,0.9603649558507318,0.9124518980245603,-11.228225392171524,69.5093865150757,81.68966359105603,65.43438876624077,-18.310336408943964,-19.569466220631313,14.194847804830848,-3.5592021144199073,-5.246542811565283,1.687340697145376,-6.385415314327979,-1.072729581278418,-5.312685733049561,228.22837544897536,0.42601036867517816,0.4251055134452564,73.72339678781697
2022-03-24,233.3000030517578,236.11000061035156,226.13999938964844,235.7899932861328,1624900,60917262.38719399,93825500,0.18709836483788314,4067472.900597825,-266.9041904229532,34.62186305136351,3346325.6888656397,210.87189127472442,61.23396274198496,1883.0216911805185,220.44000091552735,256.07799149043376,184.80201034062094,32.33350610315311,0.7153599588947331,0.0,0.0,213.67710011800128,226.67780202229815,200.67639821370443,12.168549551746386,1.3504499730442627,1.0,0.0,186.0,260.8659973144531,223.43299865722656,33.96207448898614,0.6650548322625589,15.119835901506004,19.642584145211792,-6.352389140588883,-11.011976250499211,4.659587109910328,214.58583450317383,229.40076974722055,223.1286863735744,229.48107551416328,1.0076416409252011,1.0276941988246193,-0.020052557899418177,-0.6902821535291624,24.865327953906466,-8.089994812011724,-143.3581344840127,-163.5340996551095,20.175965171096777,212.23500061035156,236.44500732421875,224.34000396728516,238.23500061035156,97.52661627216494,20.680308918874168,24.573872820826526,23.20062941757941,57.100299080277004,261.13275146484375,277.4054946899414,0.0,68.0,-68.0,189.03691206054685,230.38731850834805,0.0,0.0,52.446789502898426,1.0,1.0,0.9652622403494863,-9.074157570703226,71.79347291094743,94.89230441734226,80.822497112892,-5.107695582657734,-14.628466168571919,18.708144534982978,-2.768153812403072,-4.7508650117328415,1.9827111993297697,-9.590275881315979,-2.7762388412859305,-6.814037040030048,228.9272435534002,1.032645622117645,1.0273502608913354,75.51734383934041
2022-03-25,237.52000427246094,237.6199951171875,224.61000061035156,230.32000732421875,1899300,60685144.60559533,91926200,0.12976478523640436,2002241.866589082,-6.8513524674892405,717.3001274934365,3302264.6827445864,211.64483421232933,65.03440668420367,1883.0216911805185,220.8635009765625,256.7588244242131,184.9681775289119,32.50453179356216,0.6317233756292449,0.0,0.0,216.31843363444008,229.50313517252607,203.13373209635418,12.190085991808704,1.0309780297010525,1.0,0.0,186.0,260.8659973144531,223.43299865722656,33.89695308796075,0.5919911430293954,14.908851762038998,18.116568154229512,-5.308175168300124,-9.871216034059394,4.56304086575927,216.08333460489908,227.456539447491,224.2350434429043,229.54321861120442,1.1022003419249613,0.9444040219477843,0.15779631997717702,-0.6323518090592,24.782358176307692,-12.45349731445313,-128.3688085149403,-161.67273144096453,33.30392292602423,212.3550033569336,233.45150756835938,222.90325546264648,238.23500061035156,98.76330813608247,19.296050958290277,23.11507442661573,22.52148090569389,44.56421536925046,261.13275146484375,276.2854995727539,0.0,64.0,-64.0,191.0142356269531,230.38731850834805,0.0,0.0,50.08993504786705,0.8704168215534591,0.9568056071844864,0.9723901876784059,-7.821079809420972,70.45597024337108,84.4673266497493,87.01643155271586,-15.532673350250708,-11.437024823357092,8.462444409793505,-2.3124948758738992,-4.263190984561053,1.9506961086871537,-11.397136411241409,-4.500418355277026,-6.896718055964382,229.07581517574567,-2.319855005583804,-2.347187180492405,71.44559595261575
2022-03-28,231.60000610351562,239.36000061035156,229.75,237.92999267578125,2227200,62249511.41733427,94153400,0.12654430413583706,4137487.2249334985,1484.3043086173188,1275.2511908787055,3375853.4237832283,214.90006502320315,74.85010970389358,1883.0216911805185,220.80250091552733,256.57725772117874,185.02774410987593,32.404303988692405,0.739379569416783,0.0,0.0,220.5827667236328,232.97046813964843,208.1950653076172,11.23179439628311,1.200179370230898,1.0,0.0,186.0,260.8659973144531,223.43299865722656,33.90631763862797,0.6936392292707225,14.378966646870253,16.339251607803284,-3.8225024250056663,-8.66147331224865,4.838970887242983,218.54333368937174,226.5330775334285,226.34195870950074,230.1644611345064,1.2114121964543665,0.789150403571523,0.4222617928828435,-0.5671086270087861,24.713212053018392,-19.662501525878895,-105.57350400462147,-155.33059070218295,49.757086697561476,217.24500274658203,225.72500610351562,221.48500442504883,238.23500061035156,99.38165406804123,18.140324256004785,22.88920676083201,21.505909488429904,66.01922484333016,264.9277534484863,276.2854995727539,8.0,60.0,-52.0,192.91246625070312,230.38731850834805,0.0,0.0,53.238309307185425,1.0,0.9568056071844865,0.9712037381229908,-5.868960158495308,70.286525583103,97.32007511579208,92.22656872762788,-2.6799248842079257,-6.837471501967485,14.16438198500874,-1.6607700451077998,-3.7427067966704026,2.081936751562603,-11.79274164613441,-5.958883013448503,-5.8338586326859065,231.53326506445518,3.3040921802551138,3.2506803876150236,77.11031648187789
2022-03-29,242.1699981689453,247.9499969482422,236.41000366210938,243.99000549316406,1878600,62838814.31584476,96032000,0.18019385695818024,5172751.918333763,4683.937443136521,1294.4841433671743,3423700.8597063166,217.01218589062555,74.24304973210522,1930.9817463868133,220.61050109863282,255.8400438340214,185.38095836324425,31.93822828917631,0.8318167449707798,0.0,0.0,225.52560017903647,237.9698018391927,213.08139851888018,11.035733105489818,1.2418879016259752,1.0,0.0,186.0,257.5400085449219,221.77000427246094,32.428197292810204,0.8105954510300428,14.095069310796509,15.497012549075675,-2.131532701379683,-7.355485190074856,5.223952488695173,222.1141675313314,226.10115462083084,229.05704283006432,231.188575531444,1.2049817527622462,0.7939286025900305,0.41105315017221566,-0.49342992673647595,24.670444872584252,-31.08050231933595,-81.99009654622877,-145.0591413077866,63.069044761557834,225.25499725341797,225.72500610351562,225.4900016784668,238.23500061035156,99.69082703402061,17.68352215572182,25.729566798097323,20.32089623504913,100.96427819751376,263.55274963378906,276.2854995727539,4.0,56.00000000000001,-52.00000000000001,195.69931831228203,230.38731850834805,0.0,0.0,55.63814926148359,1.0,0.9568056071844865,0.9568056071844863,-3.521458387989446,68.30258984970972,93.60776166238296,91.79838780930811,-6.392238337617043,-3.0496775907628546,21.30357275208428,-0.9219887688999463,-3.1785631911163117,2.2565744222163655,-13.106940258986757,-7.388494462556154,-5.718445796430603,234.96047582281284,2.5469730609543495,2.5150781380427922,81.6212685308423
2022-03-30,242.41000366210938,247.24000549316406,237.39999389648438,239.89999389648438,1226600,62235485.93902755,94805400,0.14196951246587258,3717100.4693593257,112.31009438029538,1226.3374781871703,3403139.3280388736,218.47911761621077,69.4989014943025,1898.6126429076132,219.88500061035157,252.82359361737852,186.94640760332462,29.959836201284112,0.8038228330193538,0.0,0.0,229.3089330037435,241.3621358235677,217.2557301839193,10.512632597376777,0.9393463318862222,0.0,0.0,186.0,256.4100036621094,221.2050018310547,32.02128542950495,0.765516135393844,13.669563539384825,14.465267636945633,-1.1086766327311466,-6.106123478606114,4.9974468458749675,226.31166712443033,225.52769294151892,230.7251891479751,231.83386578070625,1.1764668559416722,0.7990395734837104,0.37742728245796187,-0.4194402904278237,24.46827631298411,-23.275000000000006,-69.04053467924933,-132.35174524337668,63.31121056412735,229.43899536132812,225.72500610351562,227.58200073242188,238.23500061035156,99.84541351701031,17.259348776887645,24.49038304918518,19.342204111104582,100.96722840273411,263.0027503967285,276.2854995727539,0.0,52.0,-52.0,199.87937260315886,230.38731850834805,0.0,0.0,53.63738753242372,0.9064160514924277,0.968805350497476,0.9608055216221495,-2.0314911989012394,64.08698957514464,87.00564415122828,92.64449364313445,-12.994355848771724,0.08364630306468257,26.576265204244603,-0.4782203104786485,-2.638494614988779,2.1602743045101307,-16.26988421778524,-9.164772413601971,-7.105111804183268,235.83149299277272,-1.6763029241352534,-1.690511895695046,78.57674589560825
2022-03-31,240.5500030517578,246.82000732421875,236.44000244140625,241.27999877929688,1705300,62120483.0242768,96510700,0.17439014859919286,3522275.0204023016,-419.99352124534886,1327.1650751788882,3412948.92531496,220.47527626327778,74.92351552865807,1898.6126429076132,219.84750061035157,252.68671931043457,187.00828191026858,29.874543589454618,0.826324727221527,0.0,0.0,232.33626658121744,244.05046946207682,220.62206370035807,10.08383499763646,0.8817473663826156,0.0,0.0,186.0,247.9499969482422,216.9749984741211,28.178622352427716,0.8923325504839339,13.340607673727593,13.017057247794181,-0.18457332182509845,-4.921813447249911,4.737240125424813,230.03416697184244,225.6000008216271,232.3490060143323,232.5335793361574,1.1967762433457207,0.7900060872052393,0.4067701561404814,-0.3463538516508424,24.081678062270974,-12.817501831054699,-54.474759182756905,-118.69404271481042,64.21928353205351,229.43899536132812,225.39500427246094,227.41699981689453,238.23500061035156,99.92270675850516,16.77438193362325,23.219951766009036,18.818594587039474,103.37131542816067,260.0302505493164,276.2854995727539,0.0,48.0,-48.0,203.72502255076552,230.38731850834805,0.0,0.0,54.23537675206913,0.9343864947124081,0.9469341820682787,0.9575150465834136,-0.6163177514335108,61.31848819636974,89.23325504839339,89.94888695400154,-10.766744951606606,3.381999969482422,22.720104791349776,-0.07937491107822918,-2.1266706742066694,2.04729576312844,-17.165713021313085,-10.764960535144194,-6.400752486168891,236.6507744328602,0.5752417331898574,0.5735935356578459,79.60399386377219
