Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-01,297.0299987792969,312.6300048828125,295.04998779296875,305.75,1678600,30046935.186847694,29296300,0.15179142302504028,5757260.986076703,5959.152875084865,3544.73201237157,2721159.6143612536,286.74883701192095,58.12256016098992,1169.9224265713829,277.9380012512207,325.949694191568,229.9263083108734,34.54849119171065,0.7896377636936759,0.0,0.0,296.0259999593099,312.4310048421224,279.6209950764974,11.083489210452743,0.7963729700220308,0.0,0.0,232.69000244140625,315.0,273.8450012207031,29.614517334099972,0.8876199699384606,17.358197366474865,7.31648448265045,3.00770721868588,-1.3359839441829218,4.343691162868802,295.4666697184245,282.32884627122144,294.02026228449,291.0125550658041,1.1799509272035877,0.7676367113855707,0.4123142158180171,-0.09234278853031648,24.660328179785388,2.192003631591774,-4.111275243069329,-63.28565667140364,59.174381428334314,294.8999938964844,277.2250061035156,286.0625,292.8050079345703,99.963905058976,16.78591557333366,26.692224286550363,18.665366641323576,90.06474239509555,310.5600128173828,333.65150451660156,8.0,28.000000000000004,-20.000000000000004,268.3488214407378,287.73585617129015,0.0,0.0,55.22661731548488,0.8724846501288351,0.8234249797754961,0.8812126894164201,3.764798084787518,64.47144637185195,88.21205574601224,81.82745078212554,-11.787944253987762,13.43730554019703,8.823323355234896,1.0335317725401136,-0.47447213088342877,1.5080039034235424,-7.085015896719623,-5.283002583869967,-1.802013312849656,287.6168641449483,4.056772273922671,3.9766451460294228,74.17683245642088
2022-04-04,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,1694500,31607448.836964678,30990800,0.2802829877259491,7701669.786510222,5633.524516787007,4128.128473229639,2784505.8861163193,291.5720622144366,64.48761944158147,1169.9224265713829,281.5850006103516,329.88402789110785,233.28597332959532,34.30511367868698,0.8684855997049421,0.0,0.0,298.5106669108073,314.6866709391276,282.33466288248695,10.837806364322386,1.0770685310255985,1.0,0.0,232.69000244140625,317.69000244140625,275.19000244140625,30.18626695873631,0.9939998851102941,16.912377019475816,4.779050332285535,4.63241395164971,-0.14230436501639554,4.774718316666105,298.5541687011719,282.79615372877856,297.58329772930404,292.9508837776543,1.2223302573546229,0.7186492399512833,0.5036810174033396,-0.028595662419180868,24.646963798226935,13.14501037597654,21.18254460790505,-47.8257604435376,69.00830505144265,296.2449951171875,277.2250061035156,286.73500061035156,292.8050079345703,99.981952529488,17.122543232566425,27.3568619323362,17.67549035011549,109.97254196232971,306.2900085449219,333.65150451660156,4.0,24.0,-20.0,272.0809157254788,287.73585617129015,0.0,0.0,58.61937917460204,1.0,0.8691419877009511,0.8528323546252219,5.899414644830906,64.44775989678932,99.19834988247709,86.81064194310706,-0.8016501175229049,16.918395412669497,13.225997625091237,1.5812937281205295,-0.06331895908263707,1.6446126872031666,-6.5642982627741375,-5.539261719650802,-1.0250365431233357,289.2365522149014,3.738345928301312,3.670163841149421,80.68816498059968
2022-04-05,317.0,318.6400146484375,296.5,299.8599853515625,2035300,30189906.16862189,28955500,0.22780687411081807,1565515.4017255595,-3992.227839639759,2469.3768151702,2673365.802501348,295.82050766879905,53.544096207414015,1169.9224265713829,284.5305000305176,329.63755577421256,239.42344428682262,31.706306170239724,0.669923364186629,0.0,0.0,299.31533304850257,315.627338663737,283.0033274332682,10.899545605698133,0.5166948294375036,0.0,0.0,236.52999877929688,318.6400146484375,277.5850067138672,28.858071756923714,0.7712821134171393,17.435140782371985,4.356627049287124,4.470888284072373,0.7803341648013582,3.690554119271015,298.9816665649414,282.57076850304236,297.93355736349764,293.46266907942527,1.1629771385767398,0.820243024485613,0.34273411409112675,0.023798954266609783,24.703780290916775,3.779497528076149,37.80446547392547,-31.300155446383638,69.1046209203091,296.7200012207031,277.2250061035156,286.9725036621094,292.8050079345703,99.990976264744,16.781113520032534,24.914706736394486,19.440191350201072,78.57785495621864,306.2900085449219,333.65150451660156,0.0,20.0,-20.0,276.64182439707156,287.73585617129015,0.0,0.0,52.168371578841196,0.32288731870796694,0.7317906562789341,0.8081192079184607,5.728105395335749,57.35319999461338,59.58244174636764,82.33094912495231,-40.41755825363236,17.753308688893014,1.7405673579241794,1.5234947252736715,0.25404377778862464,1.2694509474850468,-4.507711545715462,-5.332951684863734,0.8252401391482724,289.2915164599646,-5.460624164249572,-5.615376276294182,70.8214633817299
2022-04-06,294.0199890136719,294.0199890136719,278.5,286.9599914550781,2324500,30399589.681252677,26631000,0.19960695648563295,-2941849.0574320816,-14228.056132802241,1046.6454016350651,2573365.678185922,296.5681403626743,44.101181671467806,1169.9224265713829,285.79899978637695,329.66398873114315,241.93401084161079,30.696390804413916,0.5132336938482197,0.0,0.0,298.8729990641276,315.2530039469401,282.4929941813151,10.961180791910834,0.136355187489908,0.0,0.0,236.52999877929688,318.6400146484375,277.5850067138672,28.729987134494696,0.6141758973247785,17.827625239291034,4.37253875899308,3.2643271991104825,1.277132771663183,1.9871944274472995,298.8691660563151,281.78961475078876,296.24531645451003,292.98098925539955,1.0037085411389728,0.9179994868637499,0.0857090542752229,0.05745701787356104,24.74875927164934,12.711009979248047,44.62093373441709,-15.27290196586121,59.8938357002783,296.7200012207031,275.6650085449219,286.1925048828125,292.8050079345703,99.13630629908684,15.903045508389356,22.800002633263748,24.94277555466603,6.31090615497502,303.79625701904297,333.65150451660156,96.0,16.0,80.0,276.64182439707156,318.6400146484375,0.0,1.0,47.936980820298,0.0,0.4409624395693224,0.6806316945164029,4.227101463694035,51.31606610035841,27.737217639483486,62.1726697561094,-72.26278236051651,15.18241105921129,-0.46824810618690427,1.114177137365346,0.4260704497039689,0.6881066876613771,-1.5957436633508373,-4.585510080561155,2.989766417210318,289.27750555367936,-4.302005778250184,-4.397284676920421,63.47271415655635
2022-04-07,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,1767000,30833779.73182282,28398000,0.2285091661950303,-1004486.7269618737,4063.856980094531,846.8428416495764,2610373.2317546634,296.8231345539314,43.33854228308358,1194.4249545128725,287.6875,329.31557202205767,246.05942797794233,28.93978502511069,0.5634487854482434,0.0,0.0,299.1549987792969,315.3630065917969,282.9469909667969,10.835859590270488,0.3091993281918419,0.0,0.0,236.52999877929688,318.6400146484375,277.5850067138672,28.541391568678037,0.6873704973015122,17.50586430227599,4.658297163377378,2.7612464762515856,1.5739555125808637,1.1872909636707218,298.4074986775716,281.1623071523813,295.7414218031551,292.9801753269035,0.9974124831259282,0.9437835340136327,0.05362894911229554,0.08105206040582585,24.662567941145408,1.722503662109375,50.78573167169173,0.052101714770902814,50.73362995692082,298.57000732421875,275.6650085449219,287.1175079345703,292.8050079345703,98.9024391043161,14.800802078078021,23.25468695740469,23.475082064312065,22.842477398473854,302.77001190185547,333.65150451660156,92.0,12.0,80.0,276.64182439707156,318.6400146484375,0.0,0.0,49.97285947443955,0.19058254397724086,0.17115662089506936,0.4479699055811089,3.62474857137118,49.12825649616537,41.44617312310744,42.921944169652846,-58.55382687689256,14.329324744729433,-1.8558870267940464,0.942468709075835,0.5293501015783422,0.41311860749749285,-1.7620279234066425,-4.020813649130253,2.2587857257236106,289.295912248885,2.0943720186044956,2.0727415416468276,66.8964409399046
2022-04-08,271.1499938964844,282.55999755859375,265.1099853515625,272.0199890136719,4433700,29911467.9043021,23964300,0.2160946628720959,-14130427.069155099,-6824.625347500372,279.46496349123197,2293323.469883855,293.3212894750069,39.07251697208878,1194.4249545128725,288.9689994812012,326.8414813824615,251.09651757994092,26.212141765555767,0.2762358100570467,0.0,0.0,298.01999816894534,313.9800048828125,282.05999145507815,10.710695129136655,-0.31453628502182285,0.0,1.0,236.52999877929688,318.6400146484375,277.5850067138672,28.414818204221337,0.43222486147044076,18.541279458962457,5.735504484188245,0.6644016714422492,1.392044744353141,-0.7276430729108918,296.95833079020184,280.5907680804913,292.09197060477305,291.4275689333308,0.8853654547623154,0.9708260138187919,-0.08546055905647643,0.0825085454920599,24.546609224052546,5.161005401611305,49.170644560186496,12.635909830229227,36.534734729957265,291.875,275.6650085449219,283.77000427246094,292.8050079345703,49.45121955215805,14.831599703606448,20.747577269349605,28.203842232375504,-73.1062469944082,302.77001190185547,333.65150451660156,88.0,8.0,80.0,276.64182439707156,317.83721435546875,0.0,0.0,43.57604010755573,0.0,0.0635275146590804,0.2252155250411577,1.0000540888045826,46.15835934314991,12.908649131848636,27.364013298146514,-87.09135086815137,9.215677104276779,-6.008781461728811,0.22798174993328885,0.46907643124933157,-0.24109468131604272,8.706260385804537,-1.475398842143295,10.181659227947833,289.03506170712245,-7.150906959668191,-7.419466624643434,54.96183172929443
2022-04-11,267.5899963378906,275.8179931640625,263.05999755859375,271.6300048828125,1819100,30536278.500540864,22145200,0.2790982912214823,-12213140.363910984,-3083.068486928717,-765.1220243010818,2290715.4992894195,291.53633838127115,33.29794744381847,1192.7125554371596,290.6174995422363,321.88063774408454,259.3543613403881,21.51497294628994,0.19632775608078096,0.0,0.0,295.2882649739583,310.8570699055989,279.71946004231773,10.544817914124431,-0.2597969206700311,0.0,1.0,236.52999877929688,318.6400146484375,277.5850067138672,28.25363785679648,0.4274753296778651,17.962951073613088,6.901244159267594,-1.0171068290488847,0.9102144296727359,-1.9273212587216206,295.08333079020184,280.7453842163086,288.9439758783176,289.9610827073665,0.8528400523298229,1.0407232820109424,-0.1878832296811196,0.06868652452504302,24.33867485080162,-6.407508087158192,43.79102014278228,21.7299158982675,22.06110424451478,290.8500061035156,275.6650085449219,283.25750732421875,292.8050079345703,24.725609776079025,14.96405602554657,19.700163130606345,27.591193287192635,-108.30036030277532,301.96500396728516,332.84649658203125,84.0,4.0,80.0,276.64182439707156,315.7281251953125,0.0,0.0,43.46450490461993,0.0,0.0635275146590804,0.09940388340441035,-1.0998108779319433,48.970132167424204,15.419223981823434,23.258015412259827,-84.58077601817656,1.6643282273236082,-7.649678586502749,-0.35077356573239377,0.3051064318529865,-0.6558799975853803,6.537201364728369,0.1271211992310377,6.410080165497331,288.06996657576775,-0.14336598287258973,-0.14346885022744615,54.73966917615836
2022-04-12,281.3299865722656,283.80999755859375,267.5,268.32000732421875,1624500,29075126.397241373,20520700,0.20902011344556942,-11236561.888200209,6240.8741502789,116.03982082874965,2270919.854709376,290.45764971972807,38.43349116212106,1178.1785364568032,291.775,317.43362694331904,266.1163730566809,17.587954378078358,0.042941391065191306,0.0,0.0,291.77759806315106,307.30840250651045,276.2467936197917,10.645645550895217,-0.2551956121938756,0.0,1.0,254.07000732421875,318.6400146484375,286.3550109863281,22.13006848572316,0.22069069821299442,17.797655722111152,7.994577372300837,-2.586982447167145,0.21077505430475985,-2.7977575014719047,293.75916544596356,281.67153813288763,285.77105763922543,288.3580400863926,0.8780359159654139,0.9775360661141095,-0.09950015014869562,0.042883771492417504,24.25736498416519,10.534997558593773,32.156042570287575,28.556806043941883,3.599236526345692,290.8500061035156,275.6650085449219,283.25750732421875,292.8050079345703,12.362804888039513,14.527143088890304,21.60430686625562,25.79813084580093,-115.23699081003448,290.4750061035156,321.3564987182617,80.0,0.0,80.0,276.64182439707156,312.5680375371094,0.0,0.0,42.470883548235,0.0,0.0,0.042351676439387226,-3.1104643177702918,43.998265494925576,9.463850572629946,12.597241228767329,-90.53614942737005,-4.271055558148532,-5.5909308640090245,-0.8971424713498818,0.06465665121241287,-0.9617991225622946,4.000791916281315,0.9018553426410932,3.098936573640222,286.04564016223344,-1.2185684567585842,-1.2260538742909333,52.8540603774851
2022-04-13,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,1121000,29910983.210134853,21641700,0.14805258710842803,-7708026.370305816,-1867.2915630418074,333.76772698928755,2321095.7132721427,289.9573833615341,43.49565924028885,1230.9137011373955,291.7434997558594,317.45664721123234,266.0303523004864,17.627229039817905,0.27806075270632014,0.0,0.0,289.06259663899743,304.8134023030599,273.31179097493487,10.897851086374397,0.22278846387342824,0.0,0.0,263.05999755859375,318.6400146484375,290.8500061035156,19.050987300952706,0.31072298854740105,17.621891004392225,8.567425779635727,-2.829399672946465,-0.3972598911454852,-2.43213978180098,291.92749786376953,283.186153118427,284.9339697827701,287.76336945571654,0.8977745272747981,0.9647975832438506,-0.06702305596905245,0.018230315435306843,24.25667197926278,19.896514892578125,27.36321836217592,33.64036954225581,-6.2771511800798905,290.8500061035156,277.5850067138672,284.2175064086914,292.8050079345703,6.181402444019756,14.189673972147004,20.213095430002888,24.606577707787984,-98.01430245407667,285.01500701904297,315.89649963378906,76.0,16.0,60.0,276.64182439707156,309.59755513839843,0.0,0.0,47.18841345355376,0.2921343272134922,0.09737810907116418,0.05363520791008183,-3.4759542659558633,44.48242868243672,31.072298854740108,18.651791136397822,-68.92770114525989,-6.336585415110903,-7.270686104937021,-0.983238303852943,-0.1449223398006583,-0.8383159640522847,-0.12213172231331292,0.6970579296502121,-0.819189651963525,285.834063815508,4.475990951183473,4.378710735650149,59.69579428849787
2022-04-14,280.07000732421875,280.07000732421875,263.94000244140625,265.3500061035156,1553200,28629329.028490044,20088500,0.0973945109995243,-9930723.412271056,-2435.2713762426342,308.5352080270949,2238097.437031493,289.0809665941464,43.59176287464037,1230.9137011373955,291.0044998168945,318.77733037527656,263.23166925851245,19.08756089741378,0.0381368553801197,0.0,0.0,286.37026468912757,302.5140696207683,270.22645975748696,11.274777392943186,-0.1510317324391678,0.0,1.0,263.05999755859375,318.6400146484375,290.8500061035156,19.099366891170323,0.04120201224875717,17.498700317038942,9.53072709639731,-4.182068024862474,-1.154221517888883,-3.027846506973591,288.0699971516927,283.3307688786433,281.921052293654,286.10312031851646,0.8993792480832689,0.9735426005574201,-0.07416335247415129,-0.014776383430387547,24.335376272592363,11.635514831542991,19.90477901110657,36.30882001494202,-16.404041003835452,290.8500061035156,277.5850067138672,284.2175064086914,292.8050079345703,3.090701222009878,14.021496372031006,18.875542821246615,23.943224215421584,-132.86029601898522,285.01500701904297,315.89649963378906,72.0,12.0,60.0,276.64182439707156,306.80530168361014,0.0,0.0,42.50637767573625,0.0021979835349676675,0.09811077024948672,0.06516295977355059,-5.230703647159193,44.13187745300151,4.120201224875717,14.885450217415247,-95.87979877512429,-9.362350329230821,-14.853679363717731,-1.4617345033520115,-0.408284772510929,-1.0534497308410824,-1.6982593031171254,0.21799448309674452,-1.9162537862138698,284.8542443803923,-5.343695354149469,-5.491770045232336,51.1621375483313
2022-04-18,265.3500061035156,265.3500061035156,254.14999389648438,259.1199951171875,1157600,28499098.161083326,18930900,0.04096080873567239,-9542314.455914255,-11856.963051548684,-1240.5740604536825,2210918.765270091,287.18288495716837,37.85541489868561,1202.0137361669172,289.2239990234375,320.19491806399895,258.25307998287605,21.416562349690558,0.013995631404674956,0.0,0.0,281.87659810384116,297.3824025472005,266.3707936604818,11.001838781697751,-0.2338091702942764,0.0,1.0,254.14999389648438,318.6400146484375,286.39500427246094,22.297603577055554,0.07706620594555484,16.868831506038173,10.713015975618575,-5.691172960174811,-2.0616118063460687,-3.629561153828742,284.4433288574219,283.48153803898737,278.41319734342835,284.10437030360316,0.8138506325110524,1.0834979043292783,-0.2696472718182259,-0.05616676708082167,24.381051086084998,4.605987548828125,7.4478548120541745,34.78274337095859,-27.334888558904417,286.39500427246094,277.5850067138672,281.99000549316406,292.8050079345703,1.545350611004939,14.434761537278039,17.999042470185746,26.890385058517584,-164.99697205788775,285.01500701904297,315.89649963378906,68.0,8.0,60.0,276.64182439707156,304.18058343610915,0.0,0.0,40.69781846761134,0.0,0.09811077024948672,0.09786654985671284,-7.2294186287955,43.180048395283684,7.706620594555484,14.299706891390429,-92.29337940544451,-10.818172185561252,-14.380127354211616,-2.003197963513563,-0.7272674107114558,-1.275930552802107,-4.7051816745790465,-0.7666407484384137,-3.938540926140633,282.04183290191395,-2.3478465585177855,-2.3758476256411143,47.61308250412088
