Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,67.50257750157061,67.67661784644503,65.79695689278967,66.78900146484375,1617600,-1019711.4984117982,-3734700,-0.04672067784363378,-1101565.1250308515,-225.4955135240889,5.343048556873876,-6280.360566791791,67.06343935716326,47.302501154978046,1005.6519022439992,67.05085685036399,70.24946424414637,63.8522494565816,9.540839726837937,0.45906728252594503,0.0,0.0,67.10604837107661,68.68200578838027,65.53009095377296,4.696916166450681,0.39941133473793217,0.0,0.0,64.48293429758834,70.06970554116535,67.27631991937685,8.332139969582919,0.4127727924973918,1.810828228895342,0.0,0.5092770997961367,0.3026190329736156,0.20665806682252108,67.05085685036399,67.05085685036399,67.33794487001916,66.82866777022302,0.2526321075699328,0.23494165825414345,0.017690449315789364,0.059172165674658314,10.654852227552437,45.21930886738028,-398.1696684497837,-409.1491658724315,10.979497422647796,67.30242717346769,67.27631991937685,67.28937354642227,67.27631991937685,0.0,0.0,0.0,0.0,-13.815445318130884,111.66575294912258,110.81490334022098,28.000000000000004,4.0,24.000000000000004,65.67658266950598,67.06749217187351,0.0,0.0,49.860176102320665,0.0,0.0,0.0,-71.33129145457161,53.66261169800845,41.27727924973918,65.21278194192722,-58.72272075026082,1.3720886830649448,0.0,0.7620638219920587,0.4530617858010183,0.3090020361910404,2.6313271408580383,2.0391328054193263,0.592194335438712,68.33493999958598,-2.3412439795547524,-2.3690865297210983,0.9071673029244387
2020-09-22,67.1631750316995,67.67659855013854,66.60623811984182,67.5286636352539,1235300,-125874.04725868371,-2499400,-0.005458308280589886,-813669.438725349,35.060388100691306,8.044624879039098,7400.105663694201,67.07453090296706,50.37335500783214,1016.7891052621106,67.09067408243816,70.16447573749195,64.01687242738436,9.163126461590899,0.5712455782720445,0.0,0.0,67.34390473764816,68.92073185496184,65.76707762033446,4.68290968115538,0.5585856545645004,0.0,0.0,64.48293429758834,70.06970554116535,67.27631991937685,8.327194979010374,0.5451680773876637,1.7367814490354792,0.0,0.48676690273595113,0.3394486069260827,0.14731829580986844,67.09067408243816,67.09067408243816,67.36728621851681,66.88051931578086,0.2770141506437329,0.24734919762262006,0.029664953021112855,0.06834849869459127,11.604860125451756,-0.902113596598312,-392.0577440896216,-406.5167582098895,14.459014120267852,67.45035513809609,67.27631991937685,67.36333752873647,67.27631991937685,0.0,0.0,0.0,0.0,11.99432492178599,111.66575294912258,110.81490334022098,28.000000000000004,4.0,24.000000000000004,65.79695689278967,67.06749217187351,0.0,0.0,54.70099034965629,0.0,0.0,0.0,-68.39234866601106,57.404934577990105,54.516807738766374,55.24386268183522,-45.483192261233626,1.1067613529839377,0.0,0.727815674453197,0.5080125635314541,0.21980311092174287,-0.6288312110127332,1.5055400021329144,-2.1343712131456476,68.28553561735922,1.1074610402724838,1.1013735933278035,2.024674867646903
2020-09-23,67.80713886597948,67.93767242006564,65.8665634871155,66.1972427368164,1974300,-1469729.1370003414,-4473700,-0.058706272223633865,-1072948.7017338928,-25.10343704478069,5.282286385387448,-31525.946449276307,67.04240533362645,46.11681741748536,1016.7891052621106,67.0219485943134,70.01329960927637,64.03059757935043,8.926481780079964,0.362151607522529,0.0,0.0,67.44252781120353,69.02370622756271,65.86134939484434,4.688965457479552,0.10621614186509495,0.0,0.0,64.48293429758834,70.06970554116535,67.27631991937685,8.335733831604866,0.30685137523734624,1.7702141974269452,0.0,0.35737329316687294,0.34303354417424076,0.014339748992632184,67.09139760335286,67.0219485943134,67.18727952902444,66.82990623585756,0.2881451425161948,0.26641356691640583,0.021731575599788944,0.07126546109996151,12.618729308142704,-2.3736713115985566,-388.02571794702163,-403.41984007734624,15.394122130324604,67.45035513809609,67.27631991937685,67.36333752873647,67.27631991937685,0.0,0.0,0.0,0.0,-20.14072923498267,111.66575294912258,110.81490334022098,28.000000000000004,4.0,24.000000000000004,65.79695689278967,70.06970554116535,0.0,1.0,46.07736476453133,0.0,0.0,0.0,-66.33969281538248,48.375962473903556,30.68513752373462,42.15974150408007,-69.31486247626538,0.6029844403820164,0.013117449469867155,0.5347505530018601,0.5133601614255353,0.02139039157632483,-0.07419611793618304,1.1895927781190951,-1.263788896055278,68.27200568247848,-1.9716381559525153,-1.9913342615610397,0.013117449469857156
2020-09-24,65.90138258527509,66.87601910237034,65.33574152705326,66.05802154541016,1356200,-1554007.5345658243,-5829900,-0.058882880266973234,-946643.4271697876,-90.43112961129546,-2.080284075895853,-34378.20693595291,66.99345962819245,43.60752676089276,1014.6506689044772,66.95309666224888,69.8780814008543,64.02811192364346,8.737414352500451,0.34699490820839596,0.0,0.0,67.46080233852196,69.03501887263818,65.88658580440574,4.667055473834165,0.05445113086067976,0.0,0.0,64.48293429758834,70.06970554116535,67.27631991937685,8.344305972522811,0.2819315807198403,1.7472205352159584,2.3394752417631244,0.24081793942460195,0.32259042322431297,-0.08177248379971103,67.20887629191081,66.95309666224888,67.01354753154531,66.77272959212071,0.29627061847577346,0.29789627551153314,-0.0016256570357596756,0.06932172411471753,13.620210496755936,-1.0082037789481006,-383.79017235401386,-399.7890016617634,15.998829307749531,67.70272353410931,67.27631991937685,67.48952172674308,67.27631991937685,0.0,0.0,0.0,0.0,-50.50317615109023,111.66575294912258,110.81490334022098,28.000000000000004,4.0,24.000000000000004,65.79695689278967,69.98564270008436,0.0,0.0,45.2736264966414,0.452736264966414,0.0,0.0,-64.69672633166141,46.47230508971604,28.19315807198403,37.79836777816168,-71.80684192801597,0.15992690425939315,2.180637013002416,0.36065313024588236,0.48281875518960476,-0.1221656249437224,-2.3179390641671094,0.48808640966185424,-2.8060254738289636,68.25024696482787,-0.21031267413925692,-0.21053414181464447,-0.1972228123281461
2020-09-25,65.69251808987508,67.83324585422643,65.54458315670898,67.61569213867188,1328400,-478155.32682560664,-4501500,-0.017249532892456555,-515807.27813283703,100.44930772059065,5.243258195281754,-3054.0835716701804,67.04585237372667,46.49814751586187,1038.5764764356545,66.99726969401041,69.8423421096377,64.15219727838313,8.493099580389725,0.6086830762662875,0.0,0.0,67.62005184858006,69.2934728288759,65.94663086828419,4.9494815059979835,0.4986973660664272,0.0,0.0,64.48293429758834,70.06970554116535,67.27631991937685,8.3388043558982,0.5607456801968039,1.8013647514461077,2.4382625003070495,0.27101390117533697,0.3122751188145178,-0.041261217639180836,67.34810956319173,66.99726969401041,67.10618516341094,66.8351712622356,0.9238513459316302,0.881781252428651,0.04207009350297919,0.06866120771536743,14.686703391965143,-1.4700785319010379,-378.03367079965335,-395.8538605998314,17.82018980017807,67.70272353410931,67.27631991937685,67.48952172674308,67.27631991937685,0.0,0.0,0.0,0.0,2.6227925041624887,111.66575294912258,110.81490334022098,28.000000000000004,4.0,24.000000000000004,65.79695689278967,69.79964665316311,0.0,0.0,54.7781490608856,0.7264394537836695,0.0,0.0,-61.158750371108916,53.21650092863387,56.07456801968039,38.317621205133015,-43.92543198031961,-0.22017045375481814,2.533629493231295,0.4054959328404834,0.4673541907197805,-0.06185825787929711,-4.256218015566538,-0.4607744753838242,-3.795443540182714,68.22499400844393,2.358033978039953,2.3306618183127625,2.15616058478465
2020-09-28,68.5468303432123,69.46926272712118,68.5468303432123,69.251708984375,1579900,356512.47152905224,-2921600,0.012167744200610668,-72871.52203866502,135.4036639505472,18.52685564537773,35172.886126803816,67.40757003957383,54.80314947990771,1038.5764764356545,67.1381721496582,70.10123557371492,64.17510872560149,8.826762270059204,0.8566472485126838,0.0,0.0,67.8228102870032,69.38223326972218,66.2633873042842,4.598520692728719,0.9581498134907575,0.0,0.0,64.48293429758834,70.06970554116535,67.27631991937685,8.321303760137363,0.8535833093701873,1.806585335146427,2.358294106780113,0.42209169478341835,0.33423843400829795,0.0878532607751204,67.65848604838054,67.1381721496582,67.43626575125157,67.01417405646815,1.0684403899169226,0.7981340139691554,0.2703063759477672,0.07356097931033116,15.658905965110593,-1.8807640075683594,-363.72142209078254,-390.7266879403935,27.005265849610964,67.70272353410931,67.27631991937685,67.48952172674308,67.27631991937685,0.0,0.0,30.188302583272986,20.866986709189554,116.15106593859177,111.66575294912258,110.81490334022098,28.000000000000004,4.0,24.000000000000004,65.79695689278967,69.62109044811872,0.0,0.0,62.203000869407845,0.6548119833021168,0.6113292340174,0.0,-56.020282434457016,55.77634267855387,85.22019746298754,56.49597451821732,-14.779802537012454,0.10452810524652989,5.683927170098664,0.6298543565242649,0.49985422388067746,0.13000013264358745,-4.614751944680497,-1.2915699692431588,-3.323181975437339,68.25417632176467,2.4195816000046833,2.390773489839404,4.627912249565358
2020-09-29,69.21689462602181,69.64329807225172,68.65995761566069,68.89491271972656,1687200,-524423.0268471508,-4608800,-0.01692396898206185,-148459.3985638334,8.368261601645958,13.798220389388808,26480.152524364225,67.6196519225194,48.48053622668103,1038.5764764356545,67.24150983025046,70.23261741006263,64.2504022504383,8.89661040438605,0.7763863962358598,0.0,0.0,67.87937250562408,69.40485712793063,66.35388788331753,4.494692764521821,0.8328582272323986,0.0,0.0,64.48293429758834,70.06970554116535,67.27631991937685,8.308515465641195,0.7897188250209062,1.724260847290888,2.3642444331318058,0.5071849456464719,0.36882773633593274,0.13835720931053913,67.96161142985027,67.24150983025046,67.6606729771708,67.15348803152433,1.073926354749403,0.824378722332287,0.24954763241711586,0.08076720892759245,16.575863212651917,0.3045946009018792,-349.65472133838887,-384.425639516032,34.770918177643125,67.4895197996525,67.27631991937685,67.38291985951467,67.27631991937685,0.0,0.0,29.68254835860593,20.02202006878267,101.9003610369919,111.66575294912258,110.81490334022098,28.000000000000004,4.0,24.000000000000004,65.33574152705326,69.62109044811872,1.0,0.0,59.89340665473917,0.594430020678895,0.6585604859215605,0.0,-51.99232708926335,55.30227860173745,77.57472959589131,72.95649835951976,-22.425270404108684,0.3838123352504823,5.574086806690985,0.7552622514684278,0.5509358293982276,0.20432642207020024,-4.349865987040793,-1.903229172802686,-2.4466368142381074,68.25822412401854,-0.5152165482716686,-0.5165483651933478,4.088851931544424
2020-09-30,68.97324073650897,70.00009467196755,68.77308837112398,69.41704559326172,2044000,-422959.6153803589,-2564800,-0.012804929168973347,25211.886017551267,14.10479025791393,11.952587773214855,41970.985611671174,67.91778412357215,48.36522161691907,1038.5764764356545,67.36237292819553,70.43532276756177,64.28942308882928,9.123638927155477,0.8343160110758497,0.0,0.0,67.87444146770301,69.40253729482576,66.34634564058027,4.502713522437951,1.0047471821395109,1.0,0.0,64.48293429758834,70.06970554116535,67.27631991937685,8.29360813867437,0.8831776137864998,1.6745353926461561,2.349113568032399,0.6097251868536944,0.41700722643948507,0.1927179604142093,68.11752319335938,67.36237292819553,67.9308841488771,67.3211589620234,1.0480024716691623,0.8208138461699872,0.22718862549917507,0.09057096621814482,17.48346064448711,1.30630535549588,-336.31426038732616,-376.92293388757275,40.608673500246596,67.6679180995104,67.27631991937685,67.47211900944362,67.27631991937685,0.0,0.0,29.65138272555818,18.988772743635412,106.85349898729739,111.66575294912258,110.81490334022098,28.000000000000004,4.0,24.000000000000004,65.42189265795723,69.62109044811872,0.0,0.0,62.110522491629176,0.6523942313372814,0.6338787451060978,0.6345894883483528,-47.98829091170133,58.20086553444343,87.54156856717479,83.44549854201789,-12.458431432825202,0.7585355807183163,2.769872782251073,0.9056962123864312,0.6218879059958684,0.28380830639056276,-2.448070738304097,-2.0121974859029685,-0.4358732524011284,68.26322531242823,0.7578685463457413,0.7550111504667889,4.877708600586006
2020-10-01,69.71292471226074,70.44390213100735,68.48591836609002,69.05155944824219,1509700,-1060386.4566075793,-4074500,-0.030699622665654697,-57214.731004382666,10.157434984481414,16.330158800822442,34022.297671694236,68.16213510488402,48.30290887880941,1033.108290496072,67.4512774818822,70.53593451969894,64.36662044406546,9.14632651292719,0.7593938234852576,0.0,0.0,67.92404455464626,69.49391101341539,66.35417809587715,4.622417493134204,0.8591117216683416,0.0,0.0,64.48293429758834,70.44390213100735,67.46341821429785,8.837442456179062,0.7664233859878822,1.7028802298732735,2.3230945855823877,0.6539589575774158,0.46439757266707127,0.18956138491034458,68.14942995707194,67.4512774818822,68.1032957333948,67.44933677581739,1.0538324726429031,0.7757575276649163,0.2780749449779868,0.10042653625942212,18.464770619070237,1.9483654624537365,-322.95332524332616,-368.08007807776863,45.12675283444247,67.8898218290303,67.46341821429785,67.67662002166406,67.46341821429785,93.74999999999999,0.0,29.082402185851958,17.441956993503023,93.90293433740186,111.66575294912258,110.81490334022098,72.0,4.0,68.0,65.60502073851764,69.62109044811872,0.0,0.0,59.625780767372525,0.47629791514424813,0.5743740557201416,0.6222710955826,-44.85888208296219,53.47502713763902,72.74277786631481,79.28635867646031,-27.257222133685186,1.3169082156384775,0.5575775945023749,0.96955580119489,0.6914214850356728,0.27813431615921724,-3.381467759350686,-2.286051540592512,-1.095416218758174,68.26758303240312,-0.5265077790274186,-0.5278987156421167,4.325519306338199
2020-10-02,67.88546647450488,69.60848826531048,67.87676246649113,69.12117004394531,1613300,-355071.4124989052,-2461200,-0.0098210823836617,-32997.94456834921,-77.53048815338363,1.3261343576671425,35648.65882769422,68.30323213956953,40.72751873564433,1033.108290496072,67.53477210998535,70.62818065251302,64.44136356745769,9.160935754665243,0.7564158455228952,0.0,0.0,67.95276194325129,69.52001787273296,66.38550601376959,4.612780657217542,0.8727559994239245,0.0,0.0,64.48293429758834,70.44390213100735,67.46341821429785,8.826516544264235,0.7781011198137329,1.7057647867678818,2.325885844661254,0.6867155040116018,0.5088611589359774,0.17785434507562436,68.12622388203938,67.53477210998535,68.2598917811718,67.5731762771602,1.0118254397828155,0.8987461627552852,0.11307927702753029,0.10988666320626654,19.47098949121628,1.6647136688232393,-308.82393807416673,-358.15277470270007,49.32883662853334,67.8898218290303,67.46341821429785,67.67662002166406,67.46341821429785,96.875,0.0,26.988416017700505,18.718857303957183,67.04273101820728,111.66575294912258,110.81490334022098,72.0,4.0,68.0,65.89535362206702,69.62109044811872,0.0,0.0,59.95437524404876,0.48720281912009106,0.5386316552005402,0.5822948186755932,-42.15587977472878,58.35082942655199,74.10551097320345,78.12995246889768,-25.894489026796546,1.6616746151949826,-0.4012598459821797,1.0162545877597178,0.7563881055804819,0.2598664821792359,-3.6098637454799314,-2.550813981569996,-1.0590497639099352,68.27935295226402,0.10080959251224098,0.10075881376616636,4.430689437237212
2020-10-05,69.73901845889036,71.17487430798998,69.59108352586881,70.87899780273438,2556400,1246178.8207845418,95200,0.039113211569698665,613674.7450226091,101.6263821600222,-0.8501018590920617,100660.73659940124,68.51758951139993,43.14860062681772,1033.108290496072,67.76929397583008,71.11944118724597,64.4191467644142,9.886917849876722,0.9641145046265036,0.0,0.0,68.33217459100177,69.86984350333005,66.7945056786735,4.500570694645381,1.3281442094957594,1.0,0.0,64.48293429758834,71.17487430798998,67.82890430278917,9.87459012453091,0.95578613902759,1.7405587344955606,2.325885844661254,0.8447792233832558,0.5760447718254331,0.2687344515578227,68.26618321736653,67.69402095249721,68.6628311691045,67.81805194572125,0.9902382745856396,0.8759963364124802,0.11424193817315942,0.12359130005517094,20.47767304966403,0.6208885192871065,-284.14261787200104,-346.1622051229645,62.01958725096347,68.25530791752162,67.82890430278917,68.0421061101554,67.82890430278917,98.4375,0.0,31.138692228288022,17.14247843196281,130.39845925316442,111.66575294912258,110.81490334022098,80.0,4.0,76.0,66.16826653260344,69.62109044811872,0.0,0.0,67.21148267511586,0.7280408894329324,0.5638472078990905,0.558950972939924,-37.525473494191445,62.437120471667335,94.93286903456679,80.5937192913617,-5.067130965433211,1.798856652066533,2.427058532333934,1.2456553957925274,0.854241563622891,0.3914138321696363,0.5214503920145013,-1.936361106853097,2.4578114988675983,68.60712502321732,2.5431105371501728,2.5113114773278156,7.08647730433416
2020-10-06,70.20893867321601,72.09730342021885,68.80789214757833,69.12117004394531,3443300,-1541253.1887744102,-3348100,0.013062675777930825,-338668.55024324625,6.650744512442307,-4.71171865797843,15265.506566889846,68.63763564669249,32.972388034860415,1033.108290496072,67.9929386138916,71.06552439505226,64.92035283273093,9.037955540085777,0.6835964087595835,0.0,0.0,68.60600343455205,70.3655774311147,66.84642943798939,5.129504441229361,0.6463895836150259,0.0,0.0,64.53514880577005,72.09730342021885,68.31622611299446,11.12197055843058,0.606443728274595,1.895443988310057,2.418485797034082,0.8187656299005681,0.6245889434404601,0.194176686460108,68.32709884643555,67.75889136574484,68.73334484215694,67.91457921225637,0.9255778776385085,0.8954081831775883,0.030169694460920216,0.13413416328028674,21.651440096169758,-1.2039371490478459,-262.1116081622516,-332.1717484802123,70.06014031796065,68.71652247363605,68.2901188589036,68.50332066626981,68.2901188589036,99.21875,0.0,30.74596838397478,14.968197174526413,97.26731378802361,111.66575294912258,110.81490334022098,84.0,4.0,80.0,66.56879515463436,69.62109044811872,0.0,0.0,56.23633925264155,0.39746442194050313,0.5375693768311756,0.5466827466436021,-34.82164836173992,49.66317069114019,55.98452808245777,75.00763603007601,-44.01547191754223,1.9306093829373339,1.0688486594992124,1.2055815399247996,0.9245095588832728,0.28107198104152675,7.078597275919887,-0.13336943029850024,7.211966706218387,68.6212081895214,-2.4800403691955797,-2.5113114773278156,4.430689437237212
2020-10-07,69.9913859927824,70.62664580301863,69.76512825553503,70.0697021484375,1941200,-2109901.131931888,-1406900,-0.01690742200465357,-27245.825745606155,-11.39299504092317,-1.1508962816961914,41904.096742223956,68.73346766016704,40.55017030206143,1047.2853708367195,68.19917907714844,71.24784008825131,65.15051806604558,8.940462487544467,0.8067778058099657,0.0,0.0,68.95467001998517,70.59328487800117,67.31605516196917,4.752730620104708,0.8402361827117769,0.0,0.0,64.83100473502682,72.09730342021885,68.46415407762284,10.654525147542063,0.7209581714672156,1.8564471653863834,2.436442852806292,0.8647203256226135,0.6726152198768909,0.1921051057457226,68.60049057006836,67.85936139977497,68.9389382738924,68.07421794826979,0.9758306537279601,0.9019810681251219,0.07384958560283816,0.14460160422690949,22.686858228679025,-0.6705154418945369,-238.81737728545852,-316.06366013926163,77.24628285380311,68.82094328846392,68.2901188589036,68.55553107368377,68.2901188589036,99.609375,0.0,28.936980743265718,14.087519638068406,97.02181342346111,111.66575294912258,110.81490334022098,84.0,4.0,80.0,67.12164598119281,69.62109044811872,0.0,0.0,60.02922449258005,0.6726089311505706,0.5993714141746688,0.5669293329683116,-31.401154217214494,47.021421604771696,70.01282686133811,73.64340799278756,-29.98717313866188,1.9863573694900793,4.912037328961473,1.2702611233517545,0.9936598717769691,0.2766012515747853,5.988642605778135,1.0910329769168268,4.897609628861308,68.76994722862186,1.3722743754035704,1.3629439530213894,5.863765028441703
2020-10-08,71.3576414191994,72.6629641280872,70.97474463337696,71.4185562133789,1855700,-2989920.953388548,448800,0.0010477623628891697,334227.64769116155,147.64914167187519,9.251182256124167,77626.64745336007,68.96189782482526,49.15693039395815,1067.4457980441052,68.49374732971191,71.59087924236582,65.396615417058,9.043546406491917,0.9721802245033782,0.0,0.0,69.51421944665215,71.16762849660746,67.86081039669683,4.7570383818355415,1.075881923102521,1.0,0.0,64.83100473502682,72.6629641280872,68.74698443155701,11.434561107248612,0.8411115466442641,1.9301286468127148,2.4052294789933955,0.9984712482420832,0.7377864255499293,0.2606848226921539,68.92464828491211,68.00766118367513,69.32041795689032,68.32194670864824,0.9908941188103654,0.8263417683864304,0.164552350423935,0.1581951069319048,23.71351195352618,-2.296504592895502,-213.64047222341503,-297.7977491863463,84.15727696293129,70.26986329728916,68.57294921283777,69.42140625506346,68.57294921283777,99.8046875,0.0,33.816526040546044,12.701239968896608,161.92861062258888,111.66575294912258,110.81490334022098,92.0,4.0,88.0,67.61921172509541,69.62109044811872,0.0,0.0,64.71273665173143,0.8860988966717628,0.6520574165876122,0.5963327358644855,-26.925763878975573,48.964896963992,83.0166492480699,69.67133473062194,-16.98335075193011,2.292254034205456,5.760357704005043,1.461420958187797,1.0872120890591348,0.37420886912866225,4.730549238225885,1.8189362291786386,2.9116130090472465,69.14692936867628,1.925017551928443,1.9067234921561926,7.901661086371492
2020-10-09,71.82754092347757,72.21043761618397,70.9921353896561,71.7057113647461,1359500,-2756866.1389733623,1808300,0.02152234626507416,342250.4734900944,-19.497126146330018,23.965352783106944,83092.8378803596,69.24468869322392,49.45199326708743,1071.7377156627956,68.81616249084473,71.84022999420326,65.79209498748621,8.788829234006892,0.9777586596020483,0.0,0.0,69.97804488735144,71.52441789020779,68.43167188449509,4.4195947610301305,1.0586189341780525,1.0,0.0,65.33574152705326,72.6629641280872,68.99935282757022,10.647531533030119,0.8693566695781801,1.85894600478423,2.1850308323129664,1.1147902310502502,0.8131871866499936,0.30160304440025665,69.38368733723958,68.15558319091797,69.68738617348352,68.57259594243327,1.0884458370650496,0.7888250489129736,0.29962078815207605,0.1737815733180302,24.68808985252316,-2.758140945434576,-188.7883960068268,-278.360746288129,89.57235028130222,70.26986329728916,68.57294921283777,69.42140625506346,68.57294921283777,99.90234375,0.0,32.212772059168884,12.098881697555505,151.68510929227494,111.66575294912258,110.81490334022098,92.0,4.0,88.0,68.22446201345443,69.62109044811872,0.0,0.0,65.63588308378203,0.9281789624968089,0.8289622634397141,0.6934636980673318,-22.963909435153198,49.77208915215416,86.93566695781803,79.98838102240869,-13.064333042181982,2.7209881879381754,8.321296175174506,1.625708077299738,1.1949112867072555,0.43079679059248255,1.6667305898495972,1.7884951013128305,-0.1217645114632333,69.43691115751442,0.40207358786314984,0.40126743218307226,8.335505166465396
2020-10-12,72.4192937316679,72.79348644914512,71.71442170262087,72.2365493774414,1799400,-2814912.728812705,3607700,-0.019266419227135474,429813.251569216,39.13918912881391,24.25669571368713,96413.81192641814,69.54578656674776,50.7607564958241,1071.7377156627956,69.05068473815918,72.35858155074719,65.74278792557116,9.581068819611529,0.9815544165644169,0.0,0.0,70.29393340316807,71.85596964228597,68.73189716405018,4.444298856229591,1.1218216727706507,1.0,0.0,65.33574152705326,72.79348644914512,69.06461398809918,10.800392422423759,0.9253209814063342,1.7818289127457099,2.0628152186231006,1.2355652273565596,0.8976627947913068,0.33790243256525276,69.89856465657552,68.31254342886118,70.07956512793858,68.84399990058202,1.0846175160157843,0.7656729335637554,0.31894458245202884,0.19118804880448764,24.615415967188728,-1.4349925994873018,-173.0319980265998,-258.7359992534857,85.70400122688591,70.33512445781813,68.63821037336673,69.48666741559242,68.63821037336673,99.951171875,0.0,33.145528960552575,11.571218733597801,164.03580954164556,111.66575294912258,110.81490334022098,100.0,4.0,96.0,68.75708226721036,69.62109044811872,0.0,0.0,67.33701716659127,1.0,0.9380926197228572,0.8063707665833945,-19.08595478672281,50.94050904162278,92.53209814063344,87.49480478217379,-7.467901859366576,2.9380823989185245,9.353183288700153,1.7947318998617827,1.314875409338161,0.4798564905236218,1.0218434032562462,1.6351647617015137,-0.6133213584452675,69.67355584872031,0.7403008806301292,0.7375741029640004,9.137513865247836
2020-10-13,72.52371414833847,72.8108866887212,71.86235553554697,72.22784423828125,1559200,-3172528.6092057927,2048500,-0.045259154981327224,366472.3509195401,5.029005850740157,26.40901306336719,96225.91462103053,69.93505242999824,57.584061464083774,1071.6085618474704,69.22864303588867,72.80707668923463,65.6502093825427,10.33801471882348,0.9190662022737546,0.0,0.0,70.61736400499842,72.17591931377463,69.0588086962222,4.414085206199133,1.0166580307462407,1.0,0.0,65.33574152705326,72.8108866887212,69.07331410788723,10.797763517902215,0.9220025246560092,1.698499136788562,1.6535685147935169,1.315414569744945,0.9812131497820344,0.33420141996291064,70.2829106648763,68.54482357318585,70.41006960645284,69.09465503670789,1.1250885831276425,0.7648748486118138,0.3602137345158287,0.20860981458593053,24.56488540018178,0.02306594848633381,-158.2416776751304,-238.95015672990843,80.70847905477802,70.34382457760617,68.64691049315476,69.49536753538047,68.64691049315476,99.9755859375,0.0,31.913631092513594,11.115962771993235,142.61116779057346,66.2842880006277,66.2842880006277,100.0,0.0,100.0,69.32217885268123,69.62109044811872,0.0,0.0,67.2781997281468,0.9973341614022829,0.9751710412996973,0.9140753081540897,-15.902937989640414,49.46460085423986,92.20025246560093,90.55600585468414,-7.799747534399083,3.1663615995096848,6.821126803154496,1.9037862900482032,1.4326575854801695,0.4711287045680337,-0.522746939962965,1.2035824213686181,-1.726329361331583,69.94951504611532,-0.012050879001257453,-0.01205160517807613,9.124361835506956
2020-10-14,72.46279122837372,73.74200818352577,72.29745491334667,73.3939208984375,1808200,-2235755.7028131774,3856700,-0.013739874759787198,615333.4174873959,54.57302370610127,36.76645258603838,125418.25504224756,70.35743474935097,63.45298733535675,1071.6085618474704,69.42835693359375,73.44204658133219,65.4146672858553,11.562104664459872,0.9940048076559919,0.0,0.0,70.99213585029699,72.57244585600674,69.41182584458721,4.45207060410805,1.2599094606320025,1.0,0.0,65.33574152705326,73.74200818352577,69.53887485528952,12.107828886852193,0.958591929174617,1.6800656176341575,1.0383854887930553,1.456004476759773,1.0761714151775823,0.37983306158219077,70.62809499104817,68.88119448148288,70.86912365137356,69.41311917461378,1.1621800902291974,0.6795850830766602,0.4825950071525372,0.22820554836175438,24.49205815256042,-0.5334442138671847,-141.66311634754894,-218.80680018593318,77.14368383838425,70.80938532500845,69.1385784946479,69.97398190982818,69.11247124055706,99.98779296875,31.948983925431907,33.7876073314054,10.411746419670735,152.167877228494,65.82742106339487,65.82742106339487,100.0,0.0,100.0,69.88037210644762,69.62109044811872,0.0,0.0,70.93991956034219,1.0,0.9991113871340943,0.9707916827188829,-11.862581441494214,48.53641886922981,95.75369968069792,93.4953500956441,-4.24630031930207,3.5688171987788166,5.981385838430488,2.097592636770993,1.5656445957383343,0.5319480410326587,-0.6716288482889694,0.8285401674371007,-1.50016901572607,70.3838412043537,1.6144420098007428,1.601548482029358,10.886111375906339
