Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,174.8924363577472,175.11573220141028,171.25167562407506,173.47496032714844,682000,-574812.5669185938,-1073000,-0.06978760252028675,-1443433.7069827188,-2299.3110268492915,-344.08861522370137,-19638.521007052103,177.42772021326766,47.04075981693579,1012.9173975963363,177.43717124245384,183.241368595506,171.63297388940168,6.542256408180881,0.1586771025952571,0.0,0.0,177.47293571764988,181.44893234056798,173.49693909473177,4.480679385665547,-0.0027639318726588387,0.0,1.0,171.25167562407506,184.2419264123973,177.74680101823617,7.321042539937753,0.17115025254724306,4.756414008878337,0.0,0.060676374946154965,0.22770856641585968,-0.16703219146970472,177.43717124245384,177.43717124245384,177.4369381785444,177.37626180359825,0.4113096043218458,0.5489768085015393,-0.13766720417969347,0.01685139938701389,9.349189084304493,42.382140815953164,-190.8357536702275,-194.9374820578704,4.101728387642908,177.74680101823617,177.74680101823617,177.74680101823617,177.74680101823617,0.0,0.0,0.0,0.0,-124.54729767544968,218.83280440150293,217.00223077079053,28.000000000000004,40.0,-11.999999999999996,173.91728904237854,184.2419264123973,0.0,1.0,38.68881667195445,0.0,0.0,0.0,-78.7472984864022,46.95754777281273,17.115025254724305,37.17823252343734,-82.8849747452757,0.889932040834509,0.0,0.03420771997852764,0.12803131336394963,-0.09382359338542198,3.3608612398534694,1.5038415697736616,1.8570196700798078,178.34549042503383,-1.5971005526177917,-1.6099916435314832,-2.092267309001483
2020-09-22,174.29052574753388,175.49439464641725,172.87304952372187,175.1351776123047,554500,-172284.8071939255,-518500,-0.019597639339095845,-1105715.9653253104,472.7489195015029,-269.8306575214101,-14331.758100849209,177.243108928506,50.6161799531066,1022.6113786109653,177.2453384399414,182.9462600261135,171.54441685376932,6.43280284418178,0.3149280957700738,0.0,0.0,177.5664117122861,181.4254967418808,173.70732668269142,4.346638525136878,0.18499863551377008,0.0,0.0,171.25167562407506,184.2419264123973,177.74680101823617,7.328966111412807,0.2989551203831069,4.542907120260041,0.0,-0.12743439885244356,0.15667997336219905,-0.28411437221464264,177.2453384399414,177.2453384399414,177.0828211683537,177.21025556720613,0.44612021392402795,0.5578168686184234,-0.11169665469439544,0.012604513725193818,10.163669291565958,-0.06325531005859375,-188.32817829345962,-193.5777942178694,5.249615924409795,177.74680101823617,177.74680101823617,177.74680101823617,177.74680101823617,0.0,0.0,0.0,0.0,-81.23377545500023,218.83280440150293,217.00223077079053,28.000000000000004,40.0,-11.999999999999996,173.91728904237854,183.98212139663087,0.0,0.0,44.0796962241928,0.0,0.0,0.0,-76.73820757050771,49.85500751704215,29.895512038310688,27.117855896363324,-70.10448796168932,-0.21658689159059463,0.0,-0.0719114130525672,0.08804276808064626,-0.15995418113321347,0.9338304717454295,1.3898393501680153,-0.45600887842258575,178.29173262183542,0.9570356909292865,0.9524851150795932,-1.1552553629689766
2020-09-23,175.81476672215825,175.81476672215825,171.4167287590469,171.9215850830078,477200,-539928.027641383,-995700,-0.058255346464980956,-1166831.7352760474,-523.464528298221,-290.96681341947766,-23088.002139812234,177.02726982472186,47.85864399491403,1003.8472654757221,176.8358189509465,183.00431683183587,170.66732107005714,6.976525364016299,0.10166689177575218,0.0,0.0,177.2256905599399,181.00205858206593,173.44932253781388,4.261648534357166,-0.20227602895890237,0.0,1.0,171.25167562407506,184.2419264123973,177.74680101823617,7.345938659591178,0.05157017134226339,4.5284202045451725,0.0,-0.5297173504750106,0.01940050859475713,-0.5491178590697677,176.8069636027018,176.8358189509465,176.28878484753125,176.81850219800626,0.4563994358841533,0.5748606993541788,-0.1184612634700255,0.003393109502237614,11.023630710735537,-4.190662090594941,-188.68752158894216,-192.28580139624708,3.5982798073049196,177.74680101823617,177.74680101823617,177.74680101823617,177.74680101823617,0.0,0.0,0.0,0.0,-109.57447712665345,218.83280440150293,217.00223077079053,28.000000000000004,40.0,-11.999999999999996,173.91728904237854,183.72751248117976,0.0,0.0,37.251921670308995,0.0,0.0,0.0,-75.29538739040224,42.589599397879105,5.157017134226339,17.38918480908711,-94.84298286577366,-1.7401005156233964,-2.9689785524300483,-0.29958253457085526,0.010517707550345964,-0.31010024212120124,-1.933159830077286,0.725239514118955,-2.658399344196241,177.99369435031173,-1.834921215205998,-1.8519647062506195,-2.968978552430046
2020-09-24,171.03811072819823,173.57208120009363,170.26141201688742,172.06723022460938,400400,-503528.35340051906,-595300,-0.05207818562997291,-991810.5852798598,-1404.8028697092457,-376.64651005715217,-22748.799155677836,176.81771022010616,45.77912156484709,1004.6976850263328,176.49520547049386,182.92679897853276,170.06361196245496,7.288122633012967,0.1557637512111174,0.0,0.0,176.75878411115738,180.46099947835611,173.05656874395865,4.189002980322086,-0.13361439317046728,0.0,1.0,170.26141201688742,184.2419264123973,177.25166921464236,7.921186503758666,0.12916679291156336,4.406645102411277,2.9999733803966238,-0.8272412203595536,-0.14992783719610503,-0.6773133831634486,176.7588030497233,176.49520547049386,175.63931490554324,176.4665561259028,0.4629335235069117,0.6118748250628882,-0.14894130155597646,-0.00859381735444141,11.88083305589512,0.8710665021623925,-188.41577657604148,-190.99399499307867,2.578218417037192,177.25166921464236,177.25166921464236,177.25166921464236,177.25166921464236,0.0,0.0,0.0,0.0,-123.2522561860264,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,173.91728904237854,183.47799574403766,0.0,0.0,37.72274709138006,0.3772274709138006,0.0,0.0,-74.02070397040336,40.625755118696716,12.916679291156335,15.989736154564454,-87.08332070884367,-2.7198915615224735,-0.334748246780915,-0.4687807358632564,-0.08534198113237453,-0.3834387547308819,-5.216434514256689,-0.4630952915561738,-4.753339222700515,177.80264243758606,0.0847160300035954,0.08468016622842356,-2.886777723187739
2020-09-25,171.80509621227083,176.4361336802478,170.64004080504392,176.0574951171875,515600,-55293.05832064856,-79700,-0.005429244849488784,-556211.8475808398,1822.6223618902704,-219.55587634662194,-10791.957774970655,176.5211522124413,48.690295213062,1004.6976850263328,176.46602478027344,182.68337041642042,170.24867914412647,7.046507274007557,0.4671459745851352,0.0,0.0,176.5898494574118,180.41410469806516,172.76559421675842,4.331228836089663,0.430397645198319,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.922496363205163,0.4145829642836036,4.545589879690536,3.1392910937789633,-0.7326049877231071,-0.26646326730150544,-0.4661417204216017,176.64973831176758,176.46602478027344,175.70365032271928,176.4362553104424,0.8534369059540855,1.0419058268920474,-0.18846892093796186,-0.017513064512423564,12.831467776691557,-0.5151123046875057,-186.48767247624312,-189.81164764121982,3.3239751649767015,177.25166921464236,177.25166921464236,177.25166921464236,177.25166921464236,0.0,0.0,0.0,0.0,-56.67587113491601,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,173.91728904237854,182.94933239495165,0.0,0.0,49.01099245541536,0.706712190939127,0.0,0.0,-70.83073834379014,51.88448189215073,41.458296428360356,19.843997617914344,-58.541703571639644,-3.246652641557432,-0.737895001632846,-0.41522360947531844,-0.1513183068009633,-0.26390530267435514,-6.438441050634286,-1.6581644433717964,-4.78027660726249,177.79521432419702,2.319015007895109,2.292534465186691,-0.6347075239379274
2020-09-28,177.98952972196406,179.71767646536878,177.63031270210982,179.14486694335938,623700,226098.32718133804,544000,0.020919534343202997,-201668.18250023434,1718.8563211887358,89.26938304746288,145.3431715279985,176.9538952096844,56.66405217351217,1004.6976850263328,176.6334524154663,182.79148342126965,170.47542140966297,6.972666753202329,0.7039137611946339,0.0,0.0,176.56752278286854,180.21604943992395,172.9189961258131,4.132726788654279,0.8532034164402843,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.914986773075001,0.6354168863289501,4.457049026539611,3.0999920834041172,-0.40382494482076936,-0.29393560280535824,-0.10988934201541112,176.91590118408203,176.6334524154663,176.23306826435623,176.636893209177,1.0228262577829708,0.8894165337753418,0.13340972400762896,-0.020558547938529525,13.710177651427593,-0.5468282699584961,-180.65558073414002,-188.40599342858442,7.750412694444407,177.25166921464236,177.25166921464236,177.25166921464236,177.25166921464236,0.0,0.0,24.363874139223533,27.356415242084044,57.976644624915075,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,173.91728904237854,182.4418155798291,0.0,0.0,55.70148450599714,0.5747744258874532,0.5529046959134603,0.0,-66.55462803771943,55.506897860151376,63.54168863289501,39.305554784137236,-36.45831136710499,-2.2823282838750742,1.8152531423880025,-0.22861868632537125,-0.1667783827058449,-0.06184030361952633,-5.9818252293705205,-2.522896600571541,-3.4589286287989793,177.8034987161703,1.7536156720376228,1.7384172563585487,1.1077778174883202
2020-09-29,179.63029760203344,182.5526097658966,178.98952011038148,179.00894165039062,946900,-710479.0270181573,-402900,-0.060441094949183524,-191245.25070193078,789.1065251503965,49.50118399348274,-573.1125794414219,177.31883439997543,57.57521053819644,1004.6976850263328,176.77318707634421,182.85104262688603,170.6953315258024,6.876445066204445,0.6839262676987365,0.0,0.0,176.4280410960949,180.17850934822087,172.67757284396896,4.251555737767548,0.8440771099492342,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.9087301794655245,0.6256944048004875,4.367653089437161,3.1388379134972233,-0.15247479275720366,-0.2656434407957273,0.11316864803852367,177.15942764282227,176.77318707634421,176.66012570836153,176.81260050111874,1.038642394294518,0.8953920990968743,0.14325029519764365,-0.019646397935913926,14.599495677788301,2.915335262522973,-174.67784385804035,-186.59026322495365,11.912419366913298,176.40701089139202,177.25166921464236,176.82934005301718,177.25166921464236,0.0,0.0,27.679269517023204,25.713348566953936,86.01420772876874,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,170.26141201688742,182.4418155798291,1.0,0.0,55.35709428562621,0.5640453537160489,0.6151773235142097,0.0,-63.03175399734982,52.05652410729198,62.569440480048755,55.85647518043471,-37.430559519951245,-1.206217183976122,1.6595908514141187,-0.08623525264888511,-0.15066975669445296,0.06443450404556784,-1.591638772531552,-2.3366450349635435,0.7450062624319915,177.83445922893995,-0.07587451166642945,-0.07590331094249336,1.0310627848125309
2020-09-30,179.31957327904794,181.26131205806155,177.8535658340375,179.91180419921875,1001800,-502128.35341329046,598900,-0.03936193164480552,-34711.971827938454,-412.82984547019714,-22.759037860639562,4479.638937197839,177.60669990602375,48.75153272114926,1004.6976850263328,176.94755469428168,183.02666352240934,170.86844586615402,6.871085433908078,0.743806254234311,0.0,0.0,176.1710804716461,179.95261570964982,172.38954523364237,4.2930261060780035,0.9946038436954228,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.900936760422882,0.6902744712619975,4.271662402895848,3.1522061011368234,0.11821279230176174,-0.18887219417622952,0.30708498647799126,177.17803446451822,176.94755469428168,177.1603839377242,177.04217114542243,0.991171920499525,0.9240263777710457,0.06714554272847928,-0.015085946871969791,15.49362720463626,5.42059410942926,-169.1070426568011,-184.24414790075687,15.137105243955773,176.40701089139202,177.25166921464236,176.82934005301718,177.25166921464236,0.0,0.0,26.066739211691637,26.157337725941854,68.16952844626509,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,170.5072359718676,182.4418155798291,0.0,0.0,57.247902630874044,0.6229512633455598,0.587257014316354,0.585113011248008,-59.60030283838196,54.381049439701336,69.02744712619975,65.0461920797145,-30.972552873800254,-0.16499525062840803,0.12426050225427555,0.0667709797823603,-0.1071816093990903,0.1739525891814506,2.283649654066729,-1.4125860971574893,3.696235751224218,177.8576680062568,0.5043672905409524,0.5030996194143711,1.5406304187850273
2020-10-01,180.31964401377866,183.23225341713487,179.5429452100242,180.23226928710938,808400,-1008439.4236558703,1407300,-0.07434072905145339,7256.020869021497,835.2332588145882,91.4792892244764,5919.58879598491,177.96531006025455,55.60970314751437,1006.4872870670025,177.12043440969367,183.21653373339942,171.02433508598793,6.883564105996917,0.7552316417577705,0.0,0.0,176.37949808415226,180.13676166832062,172.6222344999839,4.2604312008822385,1.0127097309849633,1.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.893224992420604,0.7131967385566507,4.213426983317332,3.1618350584989954,0.3545069723101619,-0.08019636087895124,0.43470333318911314,177.00004450480142,177.12043440969367,177.63298168378347,177.2784747114733,1.0428754550551644,0.8753332393867841,0.16754221566838035,-0.00789234385180229,16.405896230239886,4.228289955540703,-162.42707576062094,-181.06916062383513,18.642084863214194,176.74683271701116,177.25166921464236,176.99925096582677,177.25166921464236,61.15481618915195,0.0,27.80667600474413,24.49365956989129,93.8206926445699,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,170.7481434477482,182.4418155798291,0.0,0.0,57.92901922482513,0.6441706495574311,0.6103890888730134,0.6042744755678591,-56.5333734363339,49.14010935609538,71.31967385566507,67.63885382063786,-28.680326144334927,1.5012206799084424,-1.1711910937367043,0.1999718086965346,-0.04575092577996531,0.24572273447649992,3.03920532557483,-0.5222278126110255,3.5614331381858557,177.87696529689907,0.17812343626757432,0.17796498460658228,1.721498078894701
2020-10-02,177.31961215429007,179.35844411356206,175.46524777786476,176.79534912109375,601000,-1198778.9594245197,806300,-0.08462307617654259,-288864.69922303734,-2575.4390088872815,-168.23943657010088,-5541.117036248217,177.8084759873485,47.660569717815434,987.2941843699022,177.10418014526368,183.04761222620695,171.16074806432042,6.71179198149741,0.4740191340656391,0.0,0.0,176.40765273996578,180.0707433306816,172.74456214925,4.1529837666571074,0.5529193001820072,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.893949416689569,0.46736027869652863,4.2687864359100605,3.2656076436736465,0.261427504972886,-0.011871587708583778,0.2732990926814698,176.6205965677897,177.10418014526368,177.50411513567735,177.24268763070447,0.9186171361997157,0.9844552924019524,-0.06583815620223665,-0.003019033844713937,17.34177126289649,2.3028022766113168,-156.2224375543432,-177.22323661095913,21.000799056615932,176.74683271701116,177.25166921464236,176.99925096582677,177.25166921464236,80.57740809457597,0.0,25.545774199238164,29.45718616216143,-0.5818886231131857,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,171.24750784652366,182.4418155798291,0.0,0.0,48.92619306204341,0.3636981914746919,0.5436067014592275,0.5804176015495316,-54.47897042462589,49.09487640375634,46.736027869652865,62.36104961717257,-53.263972130347135,2.269600939482416,-2.510839411789948,0.1474969198828589,-0.007101356647400466,0.15459827653025937,1.316440114843472,-0.154494227120126,1.4709343419635978,177.87005323583753,-1.9069394063615852,-1.9253560006104564,-0.21826925271307696
2020-10-05,177.74683026024115,178.2225617565757,175.26140614530206,176.49440002441406,352400,-1257707.693446584,453900,-0.05426478368747923,-262748.9510011637,-562.8733270730874,-283.3568280548895,-6140.988368820883,177.52774119491002,42.50922542854912,985.6135672359089,177.06979598999024,183.01898151444686,171.12061046553362,6.719593808977938,0.45164077811905756,0.0,0.0,176.74551939908773,180.31831989319738,173.17271890497807,4.042875322957803,0.4648567874014131,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.895482296879251,0.4458339536868893,4.138023353446417,3.343051537273802,0.16151543020174586,0.022805815873482148,0.1387096143282637,176.3778813680013,177.07514299665178,177.34877434932915,177.1872589191274,0.8637322490409436,1.0410706906910694,-0.1773384416501258,-0.00023652391379350805,18.257245884230077,-0.7792991638183651,-146.15712852915922,-172.53756441492573,26.380435885766502,176.74683271701116,177.25166921464236,176.99925096582677,177.25166921464236,90.28870404728798,0.0,24.22797700302001,28.292724539596172,-12.133591852187115,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,171.72689766934812,182.4418155798291,0.0,0.0,48.21952750813257,0.40578790871772413,0.47121891658328235,0.5417382356385078,-52.8044216576592,47.48608996138159,44.583395368688926,54.213032364668955,-55.416604631311074,1.9093323298281746,-1.623449855821112,0.09115521690838135,0.0125499580637559,0.07860525884462545,-2.9951465397893133,-0.7226246896539635,-2.27252185013535,177.83017585188318,-0.17022455521358282,-0.17036960183620664,-0.38812226006206263
2020-10-06,176.29049233095517,177.68854683471866,174.27108191599612,174.55262756347656,507900,-1681921.6643248752,-54000,-0.04032097578882313,-366102.8484167341,-512.8347679990869,-384.0047103274783,-11728.849699116548,177.15647938090322,36.949866812861046,985.6135672359089,177.1651695251465,182.88427479184276,171.44606425845024,6.456241124624105,0.2715952198953742,0.0,0.0,176.84584055014597,180.49825302385835,173.1934280764336,4.130617335810853,0.18606872811129185,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.891231912560283,0.30694260777467175,4.065967509974029,3.4442712990102256,-0.07350312019460148,0.003544028659865424,-0.0770471488544669,176.23305892944336,176.96048320423472,176.91859792073643,176.99210104093103,0.8248836086243101,1.0821934550053187,-0.2573098463810086,-0.001116225790737084,19.181099353229744,-3.6902091979980582,-137.64456052921653,-166.86612429717843,29.221563767961896,176.74683271701116,177.25166921464236,176.99925096582677,177.25166921464236,90.09520447427789,0.0,22.768202501355876,28.33403331176358,-47.59599533892314,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,172.18711189925958,182.4418155798291,0.0,0.0,43.82157572091706,0.31772612347003076,0.36240407455414897,0.45907656419888626,-51.736912270840406,38.39391822507782,33.08355575535198,41.46765966456459,-66.91644424464802,1.0094840315308602,-0.9857986074024782,-0.04152903986240788,0.0017341584785231443,-0.04326319834093102,-4.642292656609468,-1.5065582830450646,-3.1357343735644037,177.80672420553944,-1.100189275506136,-1.1062861168194438,-1.4840414560871484
2020-10-07,176.4167476059088,177.8827555854157,175.54295594819948,177.6982879638672,562400,-1208199.8474553914,508400,-0.03540610933041702,-61071.097331531055,304.9733253520021,-209.3794417667976,-1593.686259446482,177.00833720036863,43.78755137296435,985.6135672359089,177.18177032470703,182.90504013491434,171.45850051449972,6.460337087408856,0.5451243481688527,0.0,0.0,177.24487118125495,180.69145982237782,173.7982825401321,3.889070096249264,0.5657776180775239,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.890492554560721,0.531945802320998,3.9923835611705405,3.4374229560297023,-0.005860948306491309,0.0016630332665940775,-0.007523981573085387,176.58500289916992,176.99256167204484,177.03855023506424,177.04441118337073,0.9013113186024625,1.0097426406581818,-0.10843132205571926,-0.0009392694642820268,20.06640771413062,-2.0465927124023438,-126.89605394850668,-160.03059956078567,33.134545612279,176.93614711108938,177.25166921464236,177.0939081628659,177.25166921464236,89.56412795028058,0.0,21.761031805650383,26.649063515037536,-5.477204924944746,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,172.62891755997458,182.4418155798291,0.0,0.0,51.533570414656964,0.6906989100715771,0.47140431408644395,0.43500910174129176,-49.01906895738982,39.57423904721192,57.33533945483206,45.000763526290996,-42.66466054516794,0.46201942646459315,2.4345459591137364,-0.0033104396051344045,0.0007252388617916345,-0.004035678466926039,-5.2447893622219794,-2.2542044988804477,-2.9905848633415317,177.7991473406655,1.8021272118901255,1.786081390107519,0.291341440887094
2020-10-08,179.0477502188426,179.83415213831398,176.98951163313552,179.51376342773438,401200,-897373.2710571019,909600,0.013526484467100301,51706.02458776133,1204.6301807583868,-81.67032011646627,2505.2207387549997,177.1043142937339,52.64176661380464,995.6832041956935,177.35991287231445,183.14035527830063,171.57947046632827,6.518318950852953,0.6863049922605761,0.0,0.0,177.9260946398414,181.3260804131615,174.5261088665213,3.8217955384255013,0.7334816810634205,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.882567243689833,0.6618033606702288,3.8776092555713326,3.3217335079579215,0.19202610027110723,0.03973564666749671,0.15229045360361051,176.94988505045572,177.09761174519858,177.4193522647058,177.2273261644347,0.9606536610557466,0.9545860699725206,0.006067591083225965,0.0019426131176091704,20.951400036299166,-5.438327789306641,-114.74856201662867,-152.0595872874952,37.31102527086652,178.75166766656548,177.25166921464236,178.0016684406039,177.25166921464236,94.78206397514029,0.0,24.190448576705776,25.26681731677928,39.60136346829878,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,173.05305099426099,182.4418155798291,0.0,0.0,55.34372740671163,0.874968340634015,0.6277977913918743,0.48720206001082245,-45.70540650857034,47.27579792344694,71.33192925071495,53.916941486966344,-28.668070749285057,-0.18426036917759347,2.500117837618281,0.10835016497001257,0.022250224083435823,0.08609994088657674,-7.789585540724311,-3.361280707249221,-4.4283048334750905,177.9530021273535,1.0216617642575976,1.0164780770582027,1.3159797292496833
2020-10-09,180.5235175069611,182.55263165958448,179.49439797746967,181.72738647460938,561800,-638769.6864457469,1471400,0.03285541750493557,221978.51075156327,1421.7046479352866,184.1165137967179,9432.898059914933,177.69855887497295,60.1157833889844,995.6832041956935,177.64195098876954,183.69059089451488,171.5933110830242,6.809922849955346,0.8377152177598848,0.0,0.0,178.61411952348087,181.74031937749206,175.4879196694697,3.500506972630684,0.9979315297347212,0.0,0.0,170.26141201688742,184.2419264123973,177.25166921464236,7.870052269575517,0.8201396696393716,3.7956716982256795,3.0553758973348755,0.5214627933487463,0.13608107600374664,0.3853817173449997,177.76703516642252,177.282802734375,178.0821267585371,177.56066396518835,1.1018148885779646,0.8330448915572759,0.2687699970206887,0.008950809206941548,21.84977672363163,-5.574720764160162,-102.23342772760913,-143.34601473121398,41.11258700360486,178.75166766656548,177.25166921464236,178.0016684406039,177.25166921464236,97.39103198757014,0.0,27.855741717276018,23.835438582985397,95.56199037221523,218.83280440150293,217.00223077079053,28.000000000000004,52.0,-23.999999999999996,173.46021909117593,182.4418155798291,0.0,0.0,59.52219261098042,1.0,0.855222416901864,0.651474840793394,-41.67381321685774,48.754864268015375,88.39807768756785,72.35511546437162,-11.60192231243215,0.3865698828074926,5.703647617526961,0.29368148423402024,0.07653647611355271,0.21714500812046753,-7.641197652306938,-4.217264096260765,-3.4239335560461734,178.2118000764504,1.2331216306799453,1.2255806158675497,2.5653289906263588
2020-10-12,184.06718007505094,188.04775171037932,183.2904813639752,187.1351318359375,923700,-69469.128411073,2395100,0.039808201093896926,903857.9221097383,2392.5931901416584,321.24824741387187,36919.863492924596,178.80248160152289,62.04715728162213,995.6832041956935,178.01428146362304,185.30934352234166,170.7192194049044,8.196041349872665,1.1251386416523874,1.0,0.0,179.34680315012935,182.73999366245505,175.95361263780364,3.783943123296486,1.647640938154989,1.0,0.0,170.26141201688742,188.04775171037932,179.15458186363338,9.99152402113676,0.9486898434321622,4.048141051980106,2.865612139463894,1.205012962978799,0.34986745339875713,0.8551455095800418,179.0226936340332,177.66173846905048,179.47489677044487,178.26988380746607,1.1061248932591683,0.7489301635151191,0.3571947297440492,0.024368194373606118,21.839247791728386,-1.9567863464355355,-91.95235176363619,-134.15429338739128,42.20194162375509,181.1594168131877,179.15458186363338,180.15699933841054,179.15458186363338,98.69551599378508,0.0,34.47156364274002,21.16665998845261,188.14305942377158,218.83280440150293,217.00223077079053,100.0,52.0,48.0,173.85110046421428,182.4418155798291,0.0,0.0,67.51817739534997,1.0,0.9583227802113384,0.8137809961683589,-35.31027009283269,57.133573152839986,94.86898434321623,84.86633042716635,-5.131015656783773,1.8534700054200357,8.756985041055822,0.6759487004996478,0.19641892099077174,0.4795297795088761,-2.7407602683111456,-3.9219633306708412,1.1812030623596956,179.06781184997462,2.975745960053011,2.932329839670089,5.6174126244800116
2020-10-13,187.9312393410496,189.41666867361118,185.24192634726714,188.00889587402344,599200,125616.12841545287,2994300,0.012217529510910471,849529.5634685034,1156.6802033490508,441.258585388677,39717.624696203566,179.70973095929395,67.97989312754521,1000.3322092682156,178.29631881713868,186.6081766988005,169.98446093547687,9.32364497125314,1.084260293857605,1.0,0.0,180.08401712907045,183.53837290847903,176.62966134966183,3.836382411363895,1.6470849054103187,1.0,0.0,170.26141201688742,189.41666867361118,179.83904034524932,10.743495313758812,0.9265072337679381,4.060801179416499,2.4223812752552116,1.7965276007644206,0.6391994828718899,1.1573281178925308,180.01864369710287,178.07815434382513,180.78781970945695,178.99129210869253,1.1693184463897948,0.7285877949502203,0.44073065143957446,0.045663401773647874,21.943940013543713,0.8485481262206918,-82.47317545640497,-124.52830814290284,42.05513268649787,181.84387529480364,179.83904034524932,180.84145782002648,179.83904034524932,99.34775799689254,0.0,34.34754801682713,19.6051933469464,193.46303171817613,179.97887321901277,179.97887321901277,100.0,48.0,52.0,174.70289953898418,182.4418155798291,0.0,0.0,68.59757339680931,1.0,1.0,0.9378483990377342,-29.697196336657083,62.40904145557716,92.6507233767938,91.9725951358593,-7.349276623206188,3.7669466013571196,6.7883510150367865,1.0036955315532772,0.35787424310327287,0.6458212884500043,-3.030398403247927,-3.7436503451862584,0.7132519419383314,180.0456387830659,0.466916088664715,0.46582941674655487,6.110557316455112
2020-10-14,187.85353448601896,189.33896355362197,185.6011102598832,186.17391967773438,570600,-270100.03953400895,2423700,0.0165737189074507,578591.4233154973,92.19474519259144,548.1869864530938,34148.54025083711,180.5209217736436,66.39128333982008,990.5689170375204,178.53757858276367,187.44836078662593,169.62679637890142,9.981968249593496,0.9284888195146795,0.0,0.0,180.82026084240118,184.30762732878125,177.3328943560211,3.8572740357006694,1.267579039404366,1.0,0.0,170.26141201688742,189.41666867361118,179.83904034524932,10.728977512061457,0.8307123180864007,4.028506390848726,1.912346620963943,2.0931118785190677,0.9299819620013254,1.1631299165177422,180.60439809163412,178.5984913752629,181.6164504738073,179.52333859528824,1.1956700376749154,0.6911474254130326,0.5045226122618828,0.06784914206654731,22.07057059199664,0.4713630676269531,-72.70130706209997,-114.55877828751161,41.85747122541164,181.84387529480364,179.83904034524932,180.84145782002648,179.83904034524932,99.67387899844627,11.329663833305377,32.066623713129374,18.30326745803474,165.34135414413979,177.97700385123574,177.97700385123574,96.0,44.0,52.0,175.88000106975434,182.4418155798291,0.0,0.0,63.802460938469025,0.8064613776176583,0.9354871258725527,0.9646033020279637,-25.671394934012447,58.962815713668974,82.72986492262925,90.08319088087977,-17.270135077370767,5.582394964904154,3.923669627998547,1.165927447036685,0.5194848838899553,0.6464425631467297,-3.592064681769263,-3.7133332125028593,0.12126853073359634,180.40340300257196,-0.9760049851676222,-0.9807991334111144,5.074912987257374
