Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-16,509.0,511.20001220703125,495.5,508.010009765625,409000,8267601.183156919,20429900,-0.06063182747820166,11214.392989971035,-38597.434658038,8415.071428047599,32517.37024748758,519.2779110484677,49.63556005066584,1772.0676879079651,509.34349670410154,548.3679242954474,470.31906911275564,15.323422344201159,0.4829147149518696,0.0,0.0,520.915995279948,537.881000773112,503.9509897867839,6.513528341185523,0.11962919730490675,0.0,0.0,460.3599853515625,574.3300170898438,517.3450012207031,22.375868637916682,0.4180925782620221,19.573069093370385,5.612418520706387,-11.993664208289715,-15.182133580820988,3.188469372531273,520.8308334350586,515.2849966195913,515.7132011536517,527.7068653619414,1.0432734801143226,0.9317579183786964,0.11151556173562627,-0.4329175164943065,25.089088091816784,4.16651306152346,-80.57856038052344,-116.33644620908166,35.757885828558216,517.25,517.3450012207031,517.2975006103516,562.5299987792969,99.9845567522917,21.87706592249644,21.788666076435355,28.148069020675,-22.715205175099197,600.2149963378906,604.3299865722656,60.0,40.0,20.0,502.4474391702578,571.4150604614258,0.0,0.0,41.76129887672789,0.565432662954972,0.6612234019163151,0.7260776929876595,-16.08422830255984,45.92523116002257,39.92209572991712,40.68940993105851,-60.07790427008288,-22.999380403406462,0.13996096781812123,-2.2727891175081743,-2.8346347174686595,0.5618455999604852,-6.533920058227798,0.4202060249548223,-6.95412608318262,506.16024136253156,-0.5598264487830074,-0.5613993501388137,37.05552386189548
2022-02-17,503.94000244140625,507.6600036621094,492.8999938964844,493.3500061035156,519900,7779403.24164477,19910000,-0.06986230147837831,-1079207.0779986912,-8715.779589538186,7139.318551434715,17514.24873921842,520.6471267460606,43.04849249647759,1772.0676879079651,508.4534973144531,548.0797918052946,468.82720282361163,15.586988662734907,0.30942589504011997,0.0,0.0,517.2219960530599,533.6310017903645,500.8129903157552,6.345053328173349,-0.22740513141734836,0.0,1.0,460.3599853515625,574.3300170898438,517.3450012207031,22.415035463468644,0.2894622406327904,19.12676377094741,5.052291989665263,-12.889203216803367,-14.723547508017464,1.834344291214098,519.1508331298828,512.9115354097806,512.2727096074768,525.1619128242802,1.0441650461553833,0.9649096360189563,0.07925541013642701,-0.4161540940047733,24.98172862053649,25.776483154296898,-77.73051449188144,-107.53200847435232,29.801493982470888,515.9499969482422,517.3450012207031,516.6474990844727,562.5299987792969,97.41753984341588,21.347055925006774,20.58603253760569,27.544182019360054,-47.088464111210214,600.2149963378906,604.3299865722656,56.00000000000001,36.0,20.000000000000007,502.4474391702578,568.3784580429688,0.0,0.0,37.411867894219746,0.0,0.4341802516460125,0.6090570889843608,-17.358014521661012,39.91593362914358,5.108992848718827,29.181328360136007,-94.89100715128117,-23.94323452220243,-3.925922236902598,-2.454329398620366,-2.758573653699001,0.30424425507863484,-5.608652272646964,-0.7855656345655351,-4.823086638081429,504.21254490829966,-2.885770630557638,-2.9282277972648707,33.100415806731995
2022-02-18,495.0400085449219,497.20001220703125,486.1099853515625,489.45001220703125,497300,7581650.821983682,19412700,-0.05169905427514826,-1202101.3475305468,-19234.160793971037,1532.5119978105442,13583.02964379444,520.6414489807795,34.490524990219555,1758.0592697839202,507.82799835205077,548.2318544160886,467.42414228801294,15.912417667065268,0.2725713838316391,0.0,0.0,513.4676645914712,529.2226725260417,497.712656656901,6.136708899519688,-0.2622227955766205,0.0,1.0,460.3599853515625,574.3300170898438,517.3450012207031,22.44264438119297,0.2552427722602602,18.32309007939954,5.12471351704868,-13.755061460608488,-14.52985029853567,0.7747888379271828,515.4191691080729,510.4046126145583,508.76152539202366,522.5165868526321,0.9284318343021001,1.077166404944139,-0.14873457064203888,-0.4060295345345558,24.80652220972551,31.12201385498048,-75.44238153658148,-99.26356386395501,23.821182327373535,512.5549926757812,517.3450012207031,514.9499969482422,562.5299987792969,85.3364557170433,21.176176971588614,19.72547009010717,28.952201286264373,-70.33628029589165,600.2024993896484,604.3299865722656,52.0,32.0,20.0,502.4474391702578,563.8497501941797,0.0,0.0,36.32790762906149,0.0,0.18847755431832391,0.4279604026268838,-18.72963657388498,36.08453702445126,3.7860186509311973,16.27236907652239,-96.2139813490688,-25.05617433435782,-8.382151863215803,-2.6324640799370247,-2.7333517389466055,0.10088765900958085,-5.17982230772624,-1.664416969197676,-3.5154053385285637,502.3154549426459,-0.7905125870548924,-0.7936537027006807,32.048240266357375
2022-02-22,488.3500061035156,499.92999267578125,485.5,488.6400146484375,569100,7260226.947200985,18843600,-0.1407868039069312,-1096225.3851112835,2687.7098940175397,522.0810906943414,12641.21822465257,519.3388967959935,33.27849815650727,1758.0592697839202,506.67749938964846,547.8829748404576,465.4720239388394,16.264971505719448,0.2811275741406738,0.0,0.0,510.476665242513,525.9306722005208,495.02265828450516,6.054735900872594,-0.20650448952853462,0.0,1.0,460.3599853515625,574.3300170898438,517.3450012207031,22.49360428982367,0.2481356622047518,17.933780339037714,5.344221077843445,-14.341302779254079,-14.492140794679353,0.15083801542527375,511.22666931152344,508.6523050161508,505.66590835454883,520.0072111338029,0.8779390048218577,1.0856400056734303,-0.20770100085157261,-0.4003964292283271,24.691550492831823,19.76250305175779,-74.58460032393604,-92.13440883799572,17.549808514059677,512.25,517.3450012207031,514.7975006103516,562.5299987792969,42.66822785852165,20.82836995186506,19.680832055417998,27.350110867128073,-63.914769121893514,596.9725036621094,602.1849975585938,48.0,28.000000000000004,19.999999999999996,502.4474391702578,557.6305690067703,0.0,0.0,36.094000501185654,0.0,0.0,0.20755260198811212,-19.92820003473582,33.74925994741556,3.534857643066365,4.143289714238806,-96.46514235693364,-24.02988056856043,-9.334817036661976,-2.7579045967429714,-2.7382623105058785,-0.019642286237092854,-3.647590907864983,-2.0610517569311377,-1.5865391509338451,500.8908461127241,-0.1654913757058285,-0.1656284639500072,31.82971181694525
2022-02-23,490.0,492.260009765625,473.1700134277344,474.67999267578125,448200,6882930.334189207,18395400,-0.11932836915457384,-1833462.0226874617,-42592.51943076281,-16715.482060452658,-163.46755746903182,512.8852484206803,20.705958826122682,1707.8330392262912,506.5019989013672,548.2180461271921,464.78595167554226,16.472214252385776,0.11858794946077653,0.0,0.0,506.4216674804687,522.415673828125,490.4276611328125,6.3164778976496345,-0.4922990561191966,0.0,1.0,460.3599853515625,574.3300170898438,517.3450012207031,22.50139821471366,0.1256471293883901,18.049401938923005,6.222404394980186,-15.750794992202486,-14.74387163418398,-1.006923358018506,506.913335164388,506.5496133657602,500.8988444039692,516.6496393961717,0.7545092880113147,1.3424093256743126,-0.5879000376629979,-0.40240749758852257,24.682312229120335,11.258010864257812,-75.80828449603757,-86.66619020530709,10.857905709269517,505.16001892089844,517.3450012207031,511.2525100708008,562.5299987792969,21.334113929260823,21.08941535168056,18.242637992395085,30.07135576512964,-104.11774570114487,583.6725006103516,592.3500061035156,44.0,24.0,20.0,502.4474391702578,550.4175121060932,0.0,0.0,32.24100328770511,0.0,0.0,0.0628258514394413,-22.124412890142946,32.57481359675471,2.1608182626897143,3.160564852229102,-97.83918173731028,-26.31905535529637,-9.832081438641431,-3.048641437282536,-2.80033813586121,-0.24830330142132606,-4.313090480944752,-2.511459501733861,-1.8016309792108913,496.11713996215246,-2.8569133828919235,-2.8985174641106504,28.063451137419083
2022-02-24,470.30999755859375,511.67999267578125,468.5299987792969,509.7699890136719,705400,7525882.279782334,19100800,-0.032397635065496755,1964530.1829461819,45205.24101810298,-10771.436718869085,51982.154332381004,507.87168348047703,32.344988656667155,1707.8330392262912,508.6644989013672,546.1337756503267,471.1952221524077,14.732412751386049,0.5147519542438909,0.0,0.0,502.9926676432291,521.6056711832682,484.3796641031901,7.400904521034164,0.682058778312264,0.0,0.0,463.94000244140625,574.3300170898438,519.135009765625,21.701930228443704,0.41516424033660837,20.559461134679143,6.320216854287272,-13.876399781749683,-14.570377263697122,0.6939774819474387,506.2475001017253,506.2265366774339,502.26363588238496,516.1400356641346,0.7764073091111664,1.1125425315278454,-0.33613522241667904,-0.3960013549577006,24.946386777479564,12.94548645019529,-74.07981022379033,-82.46520266158568,8.385392437795346,500.3149871826172,517.3450012207031,508.82999420166016,562.5299987792969,15.266834699737704,20.06788436364454,22.28437794299245,25.530009742597603,-50.05342198551832,575.2875061035156,588.3500061035156,40.0,20.0,20.0,502.4474391702578,541.1478122646902,0.0,0.0,47.43147799860191,0.9334134271115264,0.3111378090371754,0.10371260301239181,-19.286757856679102,47.668474393844065,58.52134173407571,21.405672546610607,-41.47865826592429,-25.798351422478106,-1.543190011057435,-2.6884951414192186,-2.7779695369728117,0.08947439555359304,-0.7887892392774299,-2.1669254492425747,1.3781362099651449,496.62828012722093,7.392347872108029,7.131874468529897,37.5303469425242
2022-02-25,509.7799987792969,524.02001953125,503.6499938964844,522.4500122070312,476500,7928930.384983201,19577300,0.04403392245822914,2547030.3070446905,101444.05710488433,-2682.202705469517,63834.61952619547,506.89825381599593,40.08976572558025,1750.313693275139,511.23300018310545,544.8937617129608,477.5722386532501,13.168461941149829,0.6666185123883324,0.0,0.0,501.89166768391925,520.8066701253256,482.976665242513,7.537484146207651,1.0434401763043994,1.0,0.0,463.94000244140625,574.3300170898438,519.135009765625,21.592896900024005,0.5300299121434456,20.54051758468779,6.307262116812789,-11.238209093956016,-13.903943629748902,2.665734535792886,506.31750233968097,506.3542292668269,505.3692322400228,516.6074413339788,0.925696588905232,1.0475743497849561,-0.12187776087972413,-0.37875720202774144,25.069965831948018,20.576997375488304,-69.62351038351059,-78.96859861175136,9.345088228240769,496.27500915527344,517.3450012207031,506.8100051879883,562.5299987792969,35.07505254458113,18.82580426566714,25.014884684407285,23.709669362598078,25.533884916615715,569.4125061035156,588.3500061035156,36.0,16.0,20.0,502.4474391702578,530.9813183767351,0.0,0.0,51.649660050579776,1.0,0.6444711423705087,0.31853631713589475,-15.515914816051732,53.4927447729505,76.51484673437669,45.73233557704737,-23.485153265623314,-21.116320441750872,0.16104501045979328,-2.17538660785389,-2.6574529511490277,0.48206634329513776,-1.5376125680654311,-2.0410628730071463,0.5034503049417152,496.81505985646777,2.4874008801289538,2.4569686792660583,40.95127800281695
2022-02-28,516.2000122070312,534.0999755859375,516.2000122070312,532.3499755859375,757600,8538396.003707051,20334900,0.048281192754906596,3254627.728303931,26734.141526087813,1061.9830102568271,78190.46617298874,508.2764372024461,49.691779962273905,1750.313693275139,513.3979995727539,546.6405340674887,480.155465078019,12.950005462584215,0.7850561231452639,0.0,0.0,502.67466735839844,521.3706695556641,483.9786651611328,7.438609268103703,1.2936271057958892,1.0,0.0,468.5299987792969,574.3300170898438,521.4300079345703,20.607797147357974,0.6032132869704675,20.27646216410964,6.219114302638291,-8.253439150570102,-12.773842733913142,4.52040358334304,506.3625005086263,507.1696131779597,509.520115831702,517.7735549822721,0.9993778028249793,0.9828089840429333,0.01656881878204608,-0.3504987641077679,25.175030114234676,12.80201263427739,-61.744338596333336,-75.18088252367885,13.436543927345511,501.3149871826172,517.3450012207031,509.32999420166016,562.5299987792969,56.40009019680535,18.175333904975453,26.993234987120314,22.210970401880545,67.78206418764806,564.125,587.4250030517578,32.0,12.0,20.0,468.5299987792969,530.9813183767351,1.0,0.0,54.705583332373855,1.0,0.9778044757038421,0.6444711423705088,-11.41607608968895,56.068252763349676,90.56332581400777,75.19983809415339,-9.436674185992228,-13.371586339613941,0.10153589248465686,-1.59402485336523,-2.4447673315922684,0.8507424782270385,2.065914324135499,-1.2196674335786173,3.2855817577141164,497.72854314453315,1.8949111202208657,1.8771813054596187,43.622179443785726
2022-03-01,527.6599731445312,540.530029296875,527.6599731445312,535.1400146484375,619600,8639015.661020093,20954500,0.0023305911969698765,3036639.2247069413,18580.17213457415,3116.35961760581,81437.781440022,509.89467287961264,57.22225282790602,1759.4870638017203,514.7900009155273,549.2054236654728,480.37457816558185,13.370664810404026,0.7956525317263812,0.0,0.0,505.31066792805984,523.5656758626302,487.05565999348954,7.225261247470541,1.3170181800876803,1.0,0.0,468.5299987792969,574.3300170898438,521.4300079345703,20.552073296370757,0.6295841620142751,19.535821562933048,6.1593823627135045,-5.59832067540367,-11.338738322211249,5.740417646807579,507.10750071207684,508.4457679161659,513.4616387265844,519.0599594019881,1.0482655986808467,0.9388581769668761,0.10940742171397055,-0.3142251050912504,25.101500183599637,0.25998687744140625,-51.66391256108629,-71.25065699929783,19.58674443821154,504.53001403808594,517.3450012207031,510.93750762939453,562.5299987792969,72.77307338781873,17.876632858583047,28.064938898521707,21.174595211523076,90.92697620769339,557.6750030517578,582.3550109863281,28.000000000000004,8.0,20.000000000000004,469.8413983154297,530.9813183767351,0.0,0.0,55.55808850814588,1.0,1.0,0.8740918726914503,-7.884425117945628,59.63800512561038,92.51387171687159,86.53068142175202,-7.486128283128407,-4.6983802346621815,1.6989741987860012,-1.0785499004495602,-2.171523845363727,1.0929739449141669,2.7866637585772254,-0.4184011951474488,3.205064953724674,499.8715023233438,0.5240986551054316,0.5227300379574196,44.374901354683736
2022-03-02,537.3099975585938,545.969970703125,536.9099731445312,539.969970703125,467500,8487310.196149,21422000,-0.06233514866187232,2925405.6862582937,14234.313719412861,664.5116916407541,85657.24624130358,510.8564367557417,57.9195952572505,1775.3674782060448,516.1129989624023,552.2225341014957,480.00346382330895,13.992879548350185,0.8303417178984159,0.0,0.0,508.14966532389326,525.9916727701823,490.30765787760413,7.02234348020937,1.391724361034555,1.0,0.0,468.5299987792969,574.3300170898438,521.4300079345703,20.499390351192098,0.6752359126643601,18.665235012108493,6.149197263633363,-3.0690054819459647,-9.684791754158192,6.615786272212228,509.18416595458984,509.53499779334436,517.5398436460522,520.6088491279982,1.045929723429377,0.9584754240235489,0.08745429940582805,-0.2716245309388742,24.875117692248,-10.583000183105469,-43.18991696009493,-67.09636328591688,23.906446325821946,507.24998474121094,517.3450012207031,512.297492980957,562.5299987792969,83.81479716577601,17.853304295981776,28.964173381596588,20.31556333441275,108.48216497233281,550.0050048828125,574.6850128173828,24.0,4.0,20.0,472.6689435546875,530.9813183767351,0.0,0.0,57.064643556792156,1.0,1.0,0.9926014919012807,-4.529797715755172,60.37042634767977,92.25206330665803,91.77642027917913,-7.7479366933419715,7.350877470128694,4.838362003839746,-0.5895031340874138,-1.8551197031084645,1.2656165690210508,1.1502878467353645,-0.10466338677088613,1.2549512335062507,502.1273355976298,0.9025593157821588,0.8985105923744463,45.677970476511746
2022-03-03,545.239990234375,553.1099853515625,534.0499877929688,538.52001953125,375400,8287991.007218589,21046600,-0.016210753613670217,2429731.778232556,10865.389977243904,2029.714521932729,84649.2056104272,511.47987399350365,63.936307296603154,1770.600183180024,516.3275009155274,552.912803893419,479.74219793763575,14.171355549731631,0.8032982756645954,0.0,0.0,511.84866434733067,530.026670328776,493.67065836588546,7.102883038534237,1.2336160855911067,1.0,0.0,468.5299987792969,553.1099853515625,510.8199920654297,16.381073334713417,0.8275009678814887,18.70471126675702,6.1170271397537235,-1.1680394781961922,-7.981441298965793,6.8134018207696005,511.93333435058594,511.85538306603064,520.7675630130058,521.935602491202,1.0431515928879382,0.9230038015891375,0.12014779129880071,-0.22653178852364403,24.692164508697562,-5.4575057983398665,-36.853644295170255,-62.55448881961565,25.700844524445394,510.8199920654297,517.3450012207031,514.0824966430664,562.5299987792969,91.907398582888,18.156860430149546,29.57083476632935,18.865015176714856,114.47459863626698,545.6750030517578,570.3550109863281,20.0,0.0,20.0,477.0670051835937,530.9813183767351,0.0,0.0,56.44602841437065,0.9750795960739139,0.9916931986913046,0.997231066230435,-1.9694022616533695,59.34369180606474,82.75009678814887,89.17201060389283,-17.249903211851127,18.475875495461764,6.525828503078772,-0.2237899604129575,-1.5288537545693632,1.3050637941564056,-1.5521236117012447,-0.3941554317569579,-1.157968179944287,504.36750717110084,-0.2685244088642458,-0.2688855823592462,45.28678956744425
2022-03-04,537.5399780273438,539.5499877929688,527.8099975585938,535.7100219726562,438200,8439534.376528382,20608400,-0.06075932706256319,1906721.3913170793,-26523.466833660128,2936.24642292788,82362.67793175783,512.5009157903296,62.835365341178395,1770.600183180024,516.1655014038085,552.3754480993797,479.9555547082374,14.030362973539079,0.7698777870782975,0.0,0.0,515.4873311360677,533.3633351643881,497.61132710774734,6.935574532520119,1.065637902199797,1.0,0.0,468.5299987792969,553.1099853515625,510.8199920654297,16.38621456533506,0.7942780073151274,18.008239163518816,6.004816121965244,0.11047299275344358,-6.363058440621946,6.473531433375389,514.0033365885416,514.5165381798378,523.066402852952,522.9559298601986,1.0510100088204566,0.955366430592447,0.09564357822800962,-0.18226138810849274,24.548280096004653,-8.155491638183548,-28.32100561771018,-57.3187803841855,28.99777476647532,510.8199920654297,519.135009765625,514.9775009155273,562.5299987792969,95.953699291444,18.007834550408806,28.233625108828758,20.41547275435519,80.90027359096189,535.4875030517578,562.5299987792969,16.0,4.0,12.0,483.1504435970312,530.9813183767351,0.0,0.0,55.1971860462382,0.9247710049649928,0.9666168670129688,0.9861033552347579,-0.17262235973041787,64.86435886986702,79.42780073151275,84.80998694210655,-20.572199268487257,22.77737337000235,4.862299037501849,0.021124723221510506,-1.2188580590111886,1.2399827822326992,-2.7698145999048593,-0.8692872653865382,-1.9005273345183211,508.2873959593418,-0.5218000179528448,-0.5231661486321926,44.52868307339821
