Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,24.67688035606575,24.836889216233438,24.383531344262334,24.7746639251709,6586500,-11171742.835226329,-26424300,-0.2109081764711964,-1229772.277814036,-2.845172932801091,-1.7429328555616372,-404676.10757919145,25.462487085274375,35.784280035006375,996.495058343621,25.500355980613016,26.398272256121427,24.602439705104604,7.0423822803969,0.09590215968007627,0.0,0.0,25.458549324970203,25.94479770933259,24.972300940607816,3.8199221656786695,-0.20322639806410603,0.0,1.0,24.383531344262334,26.65920233758663,25.521366840924482,8.924075393513748,0.17187571580248454,0.5751415049721711,0.0,-0.3201504605339096,-0.1952459166704614,-0.12490454386344821,25.500355980613016,25.500355980613016,25.45085696453775,25.77100742507166,0.2932160506552125,0.5727214854958111,-0.27950543484059864,-0.10257979634007329,9.578591588109166,6.501608421300816,-202.8924430796251,-195.37258442823617,-7.519858651388944,25.388028050920312,25.521366840924482,25.4546974459224,25.521366840924482,0.0,0.0,0.0,0.0,-170.2171688637467,31.950807050681387,31.789175648562377,0.0,40.0,-40.0,25.450252171306083,26.141507905157795,0.0,0.0,23.830869035097365,0.0,0.0,0.0,-87.27727288683631,35.41377340458448,17.187571580248452,11.946160744519842,-82.81242841975155,-0.33496552133492585,0.0,-1.2422892720229752,-0.7540209090004002,-0.48826836302257504,12.778641018325915,9.575226466197043,3.203414552128873,25.24652821095264,-0.6416991790986981,-0.6437669188066764,-5.653329385836403
2020-09-22,24.872440795888895,25.085785334696073,24.685764960249497,24.756879806518555,5514300,-14725399.718865069,-31938600,-0.25178509881104355,-1068100.090338405,1.9990127735456047,-1.4027559801882516,-408634.46462414763,25.40405939283153,42.05315586884674,995.7797394029652,25.43839963277181,26.39127095269653,24.485528312847087,7.491598006795643,0.1423862215167231,0.0,0.0,25.366692242166888,25.820049725909264,24.913334758424515,3.574431221968794,-0.17255141639491234,0.0,1.0,24.383531344262334,26.65920233758663,25.521366840924482,8.945810373985138,0.1640608257307151,0.5576293919196116,0.0,-0.35179561281498195,-0.22655585589936553,-0.12523975691561642,25.43839963277181,25.43839963277181,25.344091247919412,25.695886860734394,0.3416720897314214,0.5662622436030065,-0.2245901538715851,-0.11996455223228408,10.42025288767023,0.8207823435465507,-203.43619264893684,-197.3174609925405,-6.118731656396335,25.13468211372198,25.521366840924482,25.328024477323233,25.521366840924482,0.0,0.0,0.0,0.0,-111.88144875840726,31.950807050681387,31.789175648562377,0.0,40.0,-40.0,25.450252171306083,25.93055071785034,0.0,0.0,23.613253530147333,0.0,0.0,0.0,-86.79502066043531,30.764990842413336,16.40608257307151,14.028056442118261,-83.5939174269285,-0.4471337028310458,0.0,-1.3690736370440555,-0.8770314546091313,-0.49204218243492415,13.162813733676836,10.292743919693002,2.870069813983834,25.210279689980876,-0.07178349101347736,-0.07180926769772,-5.721054719658225
2020-09-23,24.827997927747447,24.94355893236097,24.14351638242579,24.170185089111328,2376200,-16943182.692592382,-34314800,-0.27839512017036394,-1114672.0756476403,-11.522790768729173,-2.2460922125666616,-464946.245365434,25.365602538072615,40.383327943746025,972.181502574468,25.34084466787485,26.4787967772455,24.202892558504203,8.981169525207303,-0.014371197664444833,0.0,1.0,25.196905486661816,25.66270803208102,24.73110294124261,3.697299620112329,-0.6020983114491973,0.0,1.0,24.14351638242579,26.65920233758663,25.40135936000621,9.927395823352454,0.010600968149791373,0.5818707077211682,0.0,-0.4193816142777642,-0.2651210075750453,-0.1542606067027189,25.26431655883789,25.34084466787485,25.163490300410476,25.58287191468824,0.34046340583787854,0.6042697961552643,-0.2638063903173858,-0.14104886861416766,11.384116817010144,0.3138641944298364,-206.88086867876484,-199.04580301262362,-7.835065666141219,25.014674632803704,25.40135936000621,25.208016996404957,25.40135936000621,0.0,0.0,0.0,0.0,-147.49728264129894,31.950807050681387,31.789175648562377,0.0,48.0,-48.0,25.450252171306083,25.74490839301978,0.0,0.0,17.82905898943119,0.0,0.0,0.0,-86.56095634668293,26.41736299349692,1.0600968149791372,11.551250322766366,-98.93990318502087,-0.5672086848297972,-7.955300698593646,-1.6393062345630514,-1.0294864105999153,-0.609819823963136,7.896861338365407,9.813567403427484,-1.916706065062077,24.903203144897567,-2.369824961757694,-2.398356987859307,-7.955300698593648
2020-09-24,24.33019399346538,24.463534136172132,24.001286725644274,24.232410430908203,3197200,-16943182.692592382,-31117600,-0.26450000612875924,-927012.2272989819,-4.4982407978070595,-2.419334411431308,-456715.15975067817,25.309043236492688,38.35006635293661,972.181502574468,25.261670793805802,26.49795626539941,24.025385322212195,9.787836138667014,0.08372868299954506,0.0,0.0,25.06830634894206,25.529664286477875,24.606948411406243,3.6808066018810726,-0.40590824393149677,0.0,1.0,24.001286725644274,26.65920233758663,25.330244531615453,10.521535307926195,0.08695675070550045,0.5699083780018372,4.4689564167750815,-0.4625904871405595,-0.3046149034881481,-0.15797558365241138,25.14579168955485,25.261670793805802,25.020247243563976,25.482837730704535,0.3526604821664395,0.6539874609285136,-0.30132697876207404,-0.16301685362104015,12.331794377339492,0.9797346932547448,-208.00443344900157,-200.72460400449677,-7.279829444504799,24.94355980441295,25.330244531615453,25.136902168014203,25.330244531615453,0.0,0.0,0.0,0.0,-142.71582275669675,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,25.450252171306083,25.520713511536623,0.0,0.0,20.065518398446386,0.20065518398446386,0.0,0.0,-86.09696272272139,29.383156636652398,8.695675070550045,8.720618152866898,-91.30432492944996,-0.6736860151669433,-5.544005348220164,-1.815302094802336,-1.1866495474403995,-0.6286525473619364,5.016136683860243,8.854081259514036,-3.8379445756537933,24.77038206841234,0.25744669131602116,0.2571158650009675,-7.718334665710391
2020-09-25,24.12574113250557,24.845781069442587,24.090184546706805,24.783554077148438,4276600,-13370979.674943818,-26841000,-0.1956709643068431,-457864.6351832722,4.162130408258999,-1.9492297814534287,-359447.86873019335,25.215556327630924,42.2912465988027,972.181502574468,25.229796346028646,26.447746763616898,24.011845928440394,9.654857303514987,0.31680606105302556,0.0,0.0,24.96874609716513,25.459438949762717,24.478053244567544,3.9304565050088605,0.31129537649026284,0.0,0.0,24.001286725644274,26.65920233758663,25.330244531615453,10.53482784993123,0.29431609791873586,0.5884771924752318,4.709155288673897,-0.44720603128295267,-0.33313312904710907,-0.1140729022358436,25.024304072062176,25.229796346028646,24.983832910269278,25.43103894155223,0.7011252897532082,1.1494378762024455,-0.4483125864492373,-0.1802323210592136,13.355892760124199,0.13156038920084612,-208.06005153978572,-202.2830415159358,-5.777010023849925,24.94355980441295,25.330244531615453,25.136902168014203,25.330244531615453,0.0,0.0,0.0,0.0,-87.76274391776093,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,25.450252171306083,25.27760522579385,0.0,0.0,36.54039956593236,0.7149883663204508,0.0,0.0,-83.28758279296797,41.62385568989047,32.71390556093956,14.156559148822913,-67.28609443906043,-0.7271488023068002,-5.555538595792689,-1.758504763846886,-1.301020590721697,-0.4574841731251891,4.716332621038865,8.026531531819002,-3.3101989107801364,24.771648115414838,2.274407029427228,2.248928000491457,-5.619473982474799
2020-09-28,24.98800481669635,25.121344948640594,24.730212425493942,24.74799156188965,2813500,-15928701.403953224,-29654500,-0.22388279846731401,-406748.99254003377,6.364274293104819,-0.8943211969413645,-363485.0272575435,25.168873442429295,47.276911509189006,970.7864960547415,25.19968354701996,26.4018055700776,23.997561523962318,9.540770786383941,0.31212723148461446,0.0,0.0,24.888445652644073,25.38802790533817,24.388863399949976,4.0145717387620214,0.3594284624834071,0.0,0.0,24.001286725644274,26.65920233758663,25.330244531615453,10.547416625224544,0.28093624676808154,0.5687427255423738,4.910303982796026,-0.4328932134518233,-0.35308514592805196,-0.07980806752377134,24.973190307617188,25.19968354701996,24.94754962590318,25.380442839355002,0.8303677923938022,1.0676162334569717,-0.23724844106316945,-0.1934643402954058,14.323077457069262,0.4283548593521118,-205.623436539324,-203.47594834371546,-2.147488195608531,24.88577869189995,25.330244531615453,25.108011611757703,25.330244531615453,0.0,0.0,15.08280249485114,31.68382903769339,-47.873362419638006,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.001286725644274,25.27760522579385,1.0,0.0,36.02446102844838,0.546782408165411,0.48747531949010864,0.0,-80.95346418496794,39.03692604806849,31.226704588729092,24.212095073406232,-68.77329541127091,-0.6422005346892377,-2.4185029994385805,-1.7056172588942284,-1.3819399243562034,-0.32367733453802505,1.5968891707525295,6.740603059605708,-5.143713888853179,24.769329582502333,-0.14349239478763653,-0.14359544371451705,-5.754902859470512
2020-09-29,24.872445386666406,24.872445386666406,24.081292363958816,24.099071502685547,4577000,-20299988.689429924,-34231500,-0.26807689307199023,-772943.0094596251,-7.759588256342407,-1.7283058349197709,-483499.09399704234,25.050414783789076,40.51252543970043,970.7864960547415,25.13494166205911,26.411009206560706,23.858874117557512,10.15373388694039,0.0941162504144129,0.0,0.0,24.755401618937718,25.301208447202708,24.209594790672735,4.409597845889501,-0.10124762302674054,0.0,1.0,24.001286725644274,26.65920233758663,25.330244531615453,10.574584368160474,0.036790023205369414,0.5909837552588955,5.162665971791173,-0.4685119140226135,-0.3761704995469643,-0.0923414144756492,24.845776398976643,25.13494166205911,24.817014530023542,25.285526444046155,0.7184927068914356,1.1366311360606818,-0.41813842916924615,-0.2079898170708808,15.369981368494102,0.4753164403578829,-204.12740877063027,-204.2887879118559,0.16137914122563757,24.6902128381046,25.330244531615453,25.010228684860024,25.330244531615453,0.0,0.0,13.586718072377819,36.676949748536906,-104.22456538511685,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.0236878901042,25.27760522579385,0.0,0.0,28.199961001436137,0.5338778633364164,0.5985495459407594,0.0,-79.31839948618492,32.83314503976296,5.18877060400868,23.043126917892447,-94.81122939599132,-0.6783095182059888,-5.965992712522103,-1.8528857410162067,-1.476129087688204,-0.3767566533280027,2.576668022183951,5.907816052121357,-3.3311480299374066,24.664226524632017,-2.6221120109132356,-2.6571023812469896,-8.22611487128918
2020-09-30,24.125739079887552,24.552429941755125,24.125739079887552,24.534650802612305,6646100,-14207741.359908598,-27585400,-0.1724855878178452,-248964.92450207518,-0.8845989262372973,-1.6203148825001494,-363373.98523836606,24.90741639969409,53.30063107644486,970.7864960547415,25.101592169867622,26.37183364539366,23.831350694341584,10.120804026533886,0.27683716908214906,0.0,0.0,24.652877770743675,25.18890641461734,24.116849126870015,4.348609106477488,0.3897195425257558,0.0,0.0,24.001286725644274,26.65920233758663,25.330244531615453,10.588633557408219,0.20067005685641684,0.5772212236399638,5.207518144128246,-0.4563320695865123,-0.3922028135548739,-0.06412925603163838,24.756142457326252,25.101592169867622,24.773573956575657,25.22990602616217,0.811014791052817,1.1652061590411573,-0.3541913679883403,-0.21911784757829775,16.36175419807988,0.49977959526909643,-201.52551502916896,-204.6050547516693,3.0795397225003285,24.636876529009633,25.330244531615453,24.983560530312545,25.330244531615453,0.0,0.0,12.803013881346544,34.561363108772234,-89.86717174877113,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.045641031274926,25.27760522579385,0.0,0.0,37.94331329008042,1.0,0.6935534238339424,0.5931927630882702,-76.00763806768069,36.5626303567828,28.301990632323413,21.572488608353726,-71.69800936767659,-0.6709478864572844,-4.199908081766564,-1.8086950823888066,-1.5426422866283247,-0.2660527957604819,7.106936925349551,6.147640226766996,0.9592966985825546,24.657887148171735,1.8074526227212395,1.7913123923389396,-6.5673453775571105
2020-10-01,24.659781697639282,25.204996695954,24.472084032327203,25.035175323486328,4908200,-11574075.01640512,-22677200,-0.13261038209055492,137554.98662020435,7.458080759142191,-1.055749493926955,-263243.17542499385,24.841795024863917,52.34123257528413,990.5912387314554,25.09809654637387,26.334814559321146,23.861378533426596,9.85507415402746,0.4745612086875034,0.0,0.0,24.625225273654078,25.19632105296712,24.05412949434104,4.638298922885728,0.8589153209338788,0.0,0.0,24.001286725644274,26.65920233758663,25.330244531615453,10.590108325670492,0.38898473420174046,0.5927903676386472,5.202478071735201,-0.4016612089519036,-0.39409449263427987,-0.007566716317623734,24.708959420522053,25.09809654637387,24.81382032071576,25.215481529667663,0.8697477307090028,1.0597867467866176,-0.19003901607761475,-0.22330178020509955,17.405595523966824,0.17437011317202789,-195.8203785369567,-204.0411920302438,8.220813493287096,24.603141710799136,25.330244531615453,24.966693121207292,25.330244531615453,100.0,0.0,19.760052022232333,31.407345971069567,-28.184336139132473,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.067155109622238,25.27760522579385,0.0,0.0,46.866059841081956,1.0,0.8446259544454721,0.7122429747400579,-71.06841508186072,42.33043627298772,54.861410197195724,29.450723811175937,-45.138589802804276,-0.5328359742974627,-2.2115863432811134,-1.5929150846448161,-1.552696846231623,-0.04021823841319305,7.274720281523626,6.373056237718323,0.9016640438053027,24.660866922271246,2.040071916657271,2.0195412074150987,-4.661252029617269
2020-10-02,24.686591618050663,25.196053937420004,24.686591618050663,25.106674194335938,3902600,-9040814.30646948,-18774600,-0.09915195759737712,157765.91615698737,1.341766176916688,-1.047132747996073,-252097.59766201655,24.797637776285516,52.210883686156755,993.4203044011642,25.09852542877197,26.30393484088858,23.893116016655362,9.605420171296393,0.5033800821040785,0.0,0.0,24.625475993073845,25.197737605107292,24.053214381040398,4.647720208083704,0.9204355063693908,0.0,0.0,24.001286725644274,26.65920233758663,25.330244531615453,10.58992736240762,0.415885088196561,0.5844575628117166,5.186161187500523,-0.3485469642393255,-0.384984986955289,0.03643802271596347,24.69514338175456,25.09852542877197,24.858874762811173,25.207421727050498,0.8699438745248169,1.0698859315294353,-0.19994205700461842,-0.22166381019346112,18.41771232097043,0.06726894378662251,-189.8062832854345,-202.5871742753337,12.780890989899206,24.603141710799136,25.330244531615453,24.966693121207292,25.330244531615453,100.0,0.0,18.496461486013864,29.39894917676298,-16.35127643138473,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.11266877307551,25.27760522579385,0.0,0.0,48.01590398306758,1.0,1.0,0.8460597927598048,-66.7252926200849,50.983308739584984,58.65536719653191,47.272922675350344,-41.34463280346809,-0.42810976808306833,-0.6560201164508725,-1.3827156462626007,-1.5187006062378188,0.1359849599752181,5.538029866692998,6.206050963513259,-0.6680210968202607,24.665170664674694,0.2855936494382538,0.28518660558534137,-4.388970619959909
2020-10-05,25.29437663080101,25.374818249803123,24.67765982482115,24.731287002563477,6182900,-14272505.899939463,-24957500,-0.15289501170798653,-196340.85300971774,0.9574808873170222,-0.993615530434418,-344542.397401106,24.761315899651745,44.32045360311989,993.4203044011642,25.022130680084228,26.111724782663444,23.93253657750501,8.70904333855512,0.366535769222555,0.0,0.0,24.65176534612455,25.24840701345908,24.055123678790018,4.840559359196785,0.5666410517339387,0.0,0.0,24.001286725644274,26.39252475757829,25.196905741611282,9.556492460641113,0.30528130916719476,0.5957276490287424,5.174511001737771,-0.3329066115803876,-0.37456931188030873,0.04166270029992114,24.658934434254963,25.081037884666806,24.83924587661922,25.172152488199607,0.8737267044301392,1.0486324572113892,-0.17490575278124998,-0.21859694587074607,19.461566345798232,-0.08746118545532156,-181.130902299326,-200.10880868093253,18.977906381606516,24.6880524877237,25.330244531615453,25.009148509669576,25.330244531615453,100.0,0.0,19.111832028251712,26.867071567313054,-18.91161345621626,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.15636188999065,25.27760522579385,0.0,0.0,42.781277970642115,0.8265924771691456,0.9421974923897153,0.9289411489450625,-63.49873898769348,46.05571374623312,41.26664259086012,51.594473328195924,-58.73335740913988,-0.40296104213950557,-1.72657919540547,-1.3225194457901448,-1.479464374148284,0.15694492835813922,8.107784409270316,6.586397652664671,1.5213867566056454,24.665517867363118,-1.4951689294520287,-1.5064592611281569,-5.8185170243795215
2020-10-06,24.72234452239196,25.222868738073704,24.67765549956887,25.053049087524414,5120800,-12341696.183071937,-19836700,-0.1134501134862731,67090.59522995175,-0.8089287178177863,-0.7838770736474839,-277919.12443932355,24.748263296762214,50.80476041264209,1006.3450255591661,24.992047691345213,26.04264538874845,23.941449993941976,8.407455926607094,0.5290317579840399,0.0,0.0,24.665936786914642,25.277097740655,24.054775833174286,4.955505716406283,0.8167024154935042,0.0,0.0,24.001286725644274,26.39252475757829,25.196905741611282,9.567995633915604,0.4398400944758655,0.5906762079763513,5.077534865155266,-0.2911913357785778,-0.35789371665996256,0.06670238088138475,24.66879940032959,25.07976566661488,24.872138678296942,25.16333001407552,0.9130946778658803,1.0530717204326596,-0.13997704256677934,-0.2118330070779184,20.481586439417388,-0.21738376617431499,-170.93038297161058,-196.11431026902648,25.18392729741589,24.6880524877237,25.330244531615453,25.009148509669576,25.330244531615453,100.0,0.0,17.819355988986455,25.05018552229812,-5.231706733698551,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.229469271579397,25.27760522579385,0.0,0.0,48.01289870558985,0.9999004441345769,0.9421643071012409,0.9614539331636521,-59.45443487442397,44.543616239724386,76.33346616257866,58.75182531665689,-23.66653383742134,-0.3002319372385571,0.4747590214540745,-1.1572050901676971,-1.4150125173521668,0.2578074271844697,8.129868909068843,6.895091903945505,1.2347770051233384,24.67057211373759,1.3010325137045475,1.292641784742088,-4.593185308977588
2020-10-07,25.22287061550708,25.63401681614581,25.124554417022853,25.56251335144043,3493700,-9828683.492169678,-16343000,-0.11185570720725148,311779.83860329917,6.2561565231840905,-0.08507307072012958,-206873.26919730718,24.76230874188606,56.24446204634349,1026.8094738544976,24.958103084564208,25.881170693137683,24.035035475990732,7.396937222719973,0.8273921981783587,0.0,0.0,24.76806425960501,25.35016719826415,24.185961320945875,4.700431431038448,1.1823957062177146,1.0,0.0,24.001286725644274,25.88583288318162,24.94355980441295,7.550838904511452,0.8284363954429788,0.5897053600408557,4.954086098367533,-0.21454898370376085,-0.32922477006872225,0.1146757863649614,24.734453519185383,25.100754696389902,24.978350166472865,25.192899150176626,0.9916387517611636,0.9448066104598178,0.04683214130134572,-0.19856680562468626,21.475763393188327,-0.20122327804565288,-157.63353660729103,-190.51754395328086,32.88400734598983,24.857654590052313,25.330244531615453,25.093949560833885,25.330244531615453,100.0,0.0,21.632631143949265,23.246163754706256,83.8922976015415,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.29819021027282,25.27760522579385,0.0,0.0,55.024785334564314,1.0,0.9421643071012409,0.9421753688640657,-53.97499641366682,51.09357089697573,95.62061940786454,71.07357605376778,-4.37938059213545,-0.10349449511116049,3.1800610036493024,-0.8516248266022082,-1.3023349792021752,0.45071015259996705,5.28323499504261,6.572720522164926,-1.2894855271223156,24.7525865476774,2.033541953860274,2.0131415924178775,-2.6530477053939294
2020-10-08,25.634017322998584,25.830651428632088,25.52676127143124,25.651893615722656,2891800,-10338980.145335337,-13451200,-0.024214606197078756,304164.12569587684,3.146518215523301,0.2404356883755643,-196761.9845713463,24.78279191099759,63.61014227344501,1030.399750791622,24.972629928588866,25.929163279851817,24.016096577325914,7.660653715673771,0.8550653441602062,0.0,0.0,24.911800093707054,25.47806730703349,24.345532880380624,4.5461766006180975,1.1534843485534452,1.0,0.0,24.001286725644274,25.88583288318162,24.94355980441295,7.546446501335062,0.8758644002836908,0.5611238397568549,4.7671469172425915,-0.14492650462885592,-0.29236511698074896,0.14743861235189304,24.809038003285725,25.123718818028767,25.081972235588218,25.226898740217074,1.069742321920463,0.9054288284014207,0.16431349351904223,-0.18040254713966486,22.394884023561954,-0.8024448394775376,-143.32837873191244,-183.32513586351718,39.99675713160474,24.955971896295452,25.330244531615453,25.14310821395545,25.330244531615453,100.0,0.0,23.311886764002864,22.33988646608504,121.8187405150968,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.40505633874266,25.27760522579385,0.0,0.0,56.14241165658718,1.0,0.9999668147115256,0.9614318096380025,-49.14684663400279,56.92711983565061,90.22842123183666,87.39416893409327,-9.77157876816333,0.04170195740030991,3.6152124831516206,-0.5744919584499385,-1.1567663750517279,0.5822744166017894,1.8352348764782174,5.625223393027585,-3.7899885165493674,24.836806094938026,0.3496536629767233,0.34904379575850797,-2.312670520899629
2020-10-09,25.75914852286074,26.188169328908536,25.607203440955,26.14348030090332,5359300,-5804175.740531137,-8091900,0.0010819118006383597,637077.8965805706,2.373816177855976,0.613220624851069,-94057.65555159905,24.900156845037674,73.70626850338245,1030.399750791622,24.99840202331543,26.047480339234557,23.9493237073963,8.393163010505054,1.0457544304424282,1.0,0.0,25.05244453962269,25.6012486894709,24.503640389774482,4.3812423093501,1.4940119454111211,1.0,0.0,24.001286725644274,26.188169328908536,25.094728027276403,8.748089582784562,0.9795649625002684,0.5631080445765229,4.521374025379708,-0.04951250192466006,-0.24379459396953118,0.19428209204487112,24.97347927093506,25.16450927734375,25.245281168713618,25.294793670638278,1.1406149598481434,0.8189116616577301,0.3217032981904133,-0.15558425283652602,23.34727471327459,-0.7659915924072251,-128.59183240814184,-174.76606873783027,46.174236329688426,25.134730846433676,25.330244531615453,25.232487689024566,25.330244531615453,100.0,0.0,26.152186934610633,20.679997746255665,162.4540706667623,31.950807050681387,31.789175648562377,0.0,52.0,-52.0,24.547615847731603,25.27760522579385,0.0,0.0,61.76941847131824,1.0,1.0,0.9807103739375888,-43.18405191225229,57.9527233416009,97.95649625002683,94.60184562990935,-2.0435037499731616,0.20320567235019027,8.164170876295698,-0.1957418691346482,-0.9645614738683119,0.7688196047336637,3.5725209657460772,5.214682907571284,-1.6421619418252065,24.954288547928638,1.9163758143740273,1.8982446082387305,-0.4406141650542761
2020-10-12,26.903202420963925,27.099836506832332,26.59037414884565,26.63506317138672,6856800,-11458046.08358638,-1235100,-0.0356957968556242,1027593.2579734272,7.039352010482483,0.9732448560608462,34872.5935022769,25.11056754497833,74.48573136897804,1030.399750791622,25.049642276763915,26.295002236395007,23.804282317132824,9.943135681313017,1.1365311821541326,1.0,0.0,25.24330203599071,25.803939169322923,24.682664902658495,4.441868441243419,1.741231674330872,1.0,0.0,24.001286725644274,27.099836506832332,25.550561616238305,12.369636847318485,0.8500029470988817,0.6024328607117717,4.2549891386295196,0.06502089159354085,-0.18203149685691677,0.24705238845045763,25.1737003326416,25.22106904249925,25.45909378450948,25.39407289291594,1.1588165700704214,0.7950216597579755,0.36379491031244593,-0.12325418247706207,23.302468646895136,-0.2660881996154778,-115.28891049898648,-164.8951244854254,49.60621398643893,25.612787793359942,25.550561616238305,25.581674704799124,25.550561616238305,100.0,0.0,34.203407540798324,18.273068985242734,242.6889472817486,31.950807050681387,31.789175648562377,100.0,52.0,48.0,24.744482265472836,25.27760522579385,0.0,0.0,66.41048449881072,1.0,1.0,0.9999889382371752,-36.42040397213641,55.512928760271585,85.00029470988817,91.06173739725057,-14.999705290111827,0.5030606574304528,9.915038156558936,0.2560475110382132,-0.7204396768870069,0.9764871879252202,7.361164736103806,5.643979273277789,1.7171854628260173,25.164005433552635,1.8803268150431096,1.862867196100293,1.4314276636924417
2020-10-13,26.465246386015632,26.831701865796912,26.40268106577646,26.661880493164062,4424200,-10536350.935409114,3189100,0.002779938763207294,897743.5346925554,-2.2101122786816028,1.6384361767785298,39327.06745054187,25.240103752503966,71.75601502508016,1031.4372013693987,25.102667713165282,26.516406008977608,23.688929417352956,11.263649839661309,1.0514502877291252,1.0,0.0,25.471417175038265,25.995841086101763,24.94699326397477,4.117744273588573,1.6350200601185554,1.0,0.0,24.001286725644274,27.099836506832332,25.550561616238305,12.343507935465365,0.8586577448820761,0.5850916546426398,3.6857083712722423,0.15615332652486913,-0.1143945321805596,0.27054785870542875,25.330227533976238,25.236557446993313,25.644137893533262,25.487984567008393,1.2093059968879194,0.8011096028349328,0.4081963940529866,-0.08679174670137375,23.25773617430759,-0.35467615127563334,-100.64831454139227,-153.6865466534502,53.038232112057926,25.785960269579768,25.550561616238305,25.668260942909036,25.550561616238305,100.0,0.0,32.38258502460059,19.629292833494652,190.5547395946895,26.24140199370308,26.24140199370308,96.0,48.0,48.0,25.074231859263165,25.27760522579385,0.0,0.0,66.64834785405581,1.0,1.0,1.0,-30.85340708898815,55.502561589698004,85.8657744882076,89.60752181604086,-14.13422551179239,0.7857041948392514,7.578922741139565,0.6126546652378069,-0.4538208084620442,1.066475473699851,6.074482071512112,5.730079832924654,0.3444022385874588,25.58513102388772,0.10068428073470859,0.10063362810939225,1.5335531670745528
2020-10-14,26.760196126178407,26.9121411930436,26.402678823194712,26.518871307373047,5586100,-13574420.406437501,-2397000,-0.0010666518929439467,655371.0850583058,0.3668003417154704,1.9859391153158532,9364.304210641378,25.402411521099726,68.75690475890988,1031.4372013693987,25.16498794555664,26.707220389514454,23.622755501598824,12.256969463242882,0.9389362210348626,0.0,0.0,25.69211289168348,26.224813953545105,25.159411829821845,4.146806174388755,1.2760059767858352,1.0,0.0,24.001286725644274,27.099836506832332,25.550561616238305,12.312939660021442,0.8125041582399463,0.5775287261632644,3.057744979494528,0.21436571711708297,-0.04864248232103109,0.26300819943811404,25.477800846099854,25.269794464111328,25.77871226489323,25.564346547776147,1.2253738199945214,0.7342045502827605,0.4911692697117609,-0.05004187322776634,23.249087111569597,-1.0659164428710923,-85.86650462176013,-141.4694495517617,55.60294493000157,25.888746003200602,25.550561616238305,25.719653809719453,25.550561616238305,100.0,25.11681020035872,31.32491133886252,18.378118750107618,157.7223057918625,26.054727254446355,26.054727254446355,92.0,44.0,48.0,25.35781650992285,25.27760522579385,0.0,0.0,64.04378981836022,0.932258327360277,0.9774194424534256,0.9924731474844752,-26.58289415906836,57.40947087789527,80.75346352542543,83.87317757450707,-19.246536474574565,0.9927748169346522,7.155650352695457,0.8385339195604463,-0.19534986285754613,1.0338837824179925,6.921267834965203,5.968317433332764,0.9529504016324388,25.78272111014401,-0.5363807171353985,-0.5378244032541168,0.9889467664639495
