Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-12,706.3200782812405,706.3200782812405,695.1575501287612,697.7075805664062,868400,19693560.0123131,15479700,-0.24368513378181747,-9180740.953155955,-488.22767712510483,-13151.888974705857,614723.4302127144,733.0141556014645,24.204198122955134,1355.6890001540835,765.0417083740234,890.6455054629519,639.437911285095,32.83580377751683,0.23195823148585193,0.0,0.0,708.8770749591665,727.0181385209378,690.7360113973949,5.118253700845499,0.19214885459368775,0.0,0.0,682.2916757448919,856.4466466858211,769.3691612153565,22.764114561945693,0.0885183164065021,21.203953734672744,14.883618993900775,-27.90013149708159,-19.157222987696407,-8.742908509385181,718.1208292643229,780.6345707820012,724.7053052636377,752.6054367607193,0.6500208263286643,1.1580485446470943,-0.50802771831843,-0.34683678254750827,26.201770677499354,38.767800903320335,-100.77172732342812,-40.26574264499754,-60.505984678430586,707.931805425266,772.2175736428194,740.0746895340427,772.2175736428194,0.000381449409279841,33.982662239075445,19.78834255427944,41.37200872759203,-75.729118761483,790.1184799438947,735.0971759194758,20.0,76.0,-56.0,800.6601290817712,760.0395803704398,0.0,0.0,33.63908603670622,0.20947148252834477,0.20231762125915984,0.21976390082340003,-29.249703403652365,35.874026678777355,8.915382952573403,9.297449335300243,-91.0846170474266,-80.61664850015688,-16.547712005662753,-3.707139243793698,-2.5244847563805797,-1.1826544874131182,4.528842094606001,11.85149680596633,-7.322654711360328,718.2073001558009,0.43777505364885894,0.43681960611996473,98.67926523765796
2021-10-13,715.1250399344704,721.1970807173979,712.0938063195928,716.3471069335938,1170000,19616872.48448927,16649700,-0.27307282199402644,-4753742.838475194,12376.274477342742,-14552.021386963706,645980.4302182257,726.93259274138,25.44711980491529,1355.6890001540835,758.069448852539,878.1067896816575,638.0321080234206,31.669220019567966,0.3262109872196354,0.0,0.0,707.212655031716,722.6929940935133,691.7323159699189,4.377845603202048,0.7950339739140427,0.0,0.0,682.2916757448919,856.225272315137,769.2584740300144,22.94428258961257,0.1957955901575816,21.432508376304632,15.365008483623264,-26.50020595382557,-20.62581958092224,-5.874386372903331,710.8322957356771,776.2913184532753,723.419428597477,749.9196345513026,0.6150917352559832,1.157746191654935,-0.5426544563989518,-0.3826700512399374,26.106926663749547,-7.32060852050779,-106.86390133255482,-55.355403734302286,-51.50849759825253,703.7699429752327,772.2175736428194,737.993758309026,772.2175736428194,0.0001907247046399205,33.28255423436833,23.251082943415298,38.082168606885105,-51.687845412411704,794.641291903602,737.9359823187879,16.0,72.0,-56.0,800.6601290817712,752.264789907885,0.0,0.0,40.17858509575445,0.43262670847136064,0.2742034033630993,0.2355304323926284,-27.910062952008257,43.91227244065336,21.535974999626013,12.536004743591308,-78.464025000374,-75.3522241837502,-10.880986270289602,-3.5337394479184914,-2.7263356946881623,-0.8074037532303291,4.768480941373738,10.434893633047812,-5.666412691674074,718.1906059550927,2.671538462009515,2.6364759743577437,103.98705822451988
2021-10-14,740.5774055987064,749.2765335714172,736.805250107947,748.939697265625,1370500,20913340.945002515,18020200,-0.23454662012354163,2306526.8598853797,24019.344630346466,-11368.093709085739,708335.878600304,725.2245162340125,32.04236309633583,1355.6890001540835,752.8240142822266,864.5417580305888,641.1062705338644,29.67964401477774,0.48261548753906636,0.0,0.0,709.5507002470039,724.3507005533589,694.7506999406488,4.171654062550565,1.8307093311919613,1.0,0.0,682.2916757448919,855.2052219550924,768.7484488499922,22.96865441720312,0.385441297003493,22.582200202456512,15.460658234463452,-22.501422827023134,-21.00094023014242,-1.5004825968807154,710.6815338134766,773.3415316068209,727.3456237771921,749.8470466042153,0.6753526908558418,1.078069132334259,-0.40271644147841723,-0.4003883944367738,26.031535700292388,-30.703347778320335,-109.8943558874439,-68.88666936565625,-41.00768652178765,715.7841046581545,772.2175736428194,744.000839150487,772.2175736428194,50.00009536235232,31.363740495293857,29.89862661770808,34.00040916931746,-12.315921485545056,794.641291903602,737.9359823187879,12.0,68.0,-56.0,682.2916757448919,752.264789907885,1.0,0.0,49.54193773185579,1.0,0.5473660636665684,0.34129569609627586,-23.54304202267349,50.76900472908501,49.8810869305864,26.77748162759528,-50.1189130694136,-69.62199626409313,-0.2409784696578587,-3.000801687347293,-2.7812288932199882,-0.21957279412730468,6.313105764768418,9.610536059391933,-3.2974302946235152,719.4132330325581,4.549832059983827,4.449363357233693,113.26812679783696
2021-10-15,751.5090181773318,759.8616771996027,746.5821046410009,759.6307373046875,877400,21760223.89892977,18897600,-0.18041404300108282,3317068.5270836735,15409.085480983287,-7614.449059710353,720860.6767442947,721.8529578754383,37.62647437389461,1375.0413264282554,749.4343566894531,855.8821522661584,642.9865611127478,28.407503506224923,0.5478938082277475,0.0,0.0,714.0317607105869,728.559431672448,699.5040897487258,4.069194610447998,2.0693835823309112,1.0,0.0,682.2916757448919,855.2052219550924,768.7484488499922,23.072540599022943,0.4472701141978732,21.651937438071037,15.375191238584291,-18.259200113996144,-20.452592206913167,2.1933920929170228,713.807373046875,770.9691162109375,732.3125643198838,750.5717644338799,0.7361004934185335,1.0391118352035165,-0.303011341784983,-0.401711290532968,25.88796882274626,-32.423431396484375,-110.50036735152331,-80.44136245198882,-30.059004899534486,725.8785283783193,772.2175736428194,749.0480510105693,772.2175736428194,75.00004768117616,29.164820358928637,32.11416385673389,32.488119722098816,7.063847267288006,796.9531800331382,737.9359823187879,8.0,64.0,-56.0,683.6313729014224,752.264789907885,0.0,0.0,52.18567613327779,1.0,0.8108755694904536,0.5441483455067072,-19.132708651310722,52.995833846635755,88.99338290026328,53.47014827682525,-11.006617099736715,-60.13144449421236,5.194432529175972,-2.432705435937652,-2.7115242017635213,0.2788187658258692,3.928274439421225,8.474083735397791,-4.545809295976566,721.8926244737517,1.427490100751161,1.4173973956618013,116.31250819593349
2021-10-18,744.8981527365626,758.6011356617685,743.8395998311287,758.4952392578125,1014600,22760266.81046873,17883000,-0.1571308110386898,2678619.2634489527,-2912.0398232495872,-3877.813508517677,719344.0499652795,719.0821655631928,40.89677475259052,1375.0413264282554,746.9073822021485,849.9198563277673,643.8949080765296,27.58373436393183,0.556244921569077,0.0,0.0,720.3639378821267,734.3344515374539,706.3934242267998,3.8787376548583046,1.864706492418262,1.0,0.0,682.2916757448919,855.2052219550924,768.7484488499922,23.150600774675688,0.44070325999956395,21.065857441619816,15.021204719935666,-14.818020338423707,-19.325677833215277,4.5076574947915695,717.2643992106119,768.3542785644531,736.3406681564883,751.158688494912,0.7765987169041257,1.0050142295964655,-0.22841551269233973,-0.39138657712956487,25.80674739716772,-33.07199401855473,-105.95532839157906,-89.49426453849738,-16.461063853081683,725.8785283783193,772.2175736428194,749.0480510105693,772.2175736428194,87.50002384058809,27.230068986407066,30.383538243667264,31.673265505688246,9.100228172030873,803.3042855469413,741.0537947059997,4.0,60.0,-56.0,686.6805850733497,752.264789907885,0.0,0.0,51.87479424790637,0.9883258813817526,0.9961086271272507,0.7847834200947577,-15.74233757092326,57.22921002159474,98.23844538331227,79.03763840472065,-1.7615546166877278,-48.4348802082161,5.785729687158305,-1.9726884033138727,-2.563757042073592,0.5910686387597193,2.9883673306573733,7.3769404544497075,-4.388573123792334,728.287759574187,-0.1494802660176653,-0.14959209922693617,115.98916368325271
2021-10-19,758.4568033667952,771.3899675979051,756.6476956667999,770.7548828125,956600,23634447.749341976,18839600,-0.12444260014183134,3971327.2293011113,19723.858969937737,-416.4721630764715,734805.6829689216,719.9849615524623,50.819827558630074,1397.2662734845746,744.3202667236328,842.0739057143473,646.5666277329183,26.26655308500705,0.6352103940160129,0.0,0.0,726.482818759672,740.0020189002893,712.9636186190547,3.721822400066852,2.137377344530036,1.0,0.0,682.2916757448919,855.2052219550924,768.7484488499922,23.231067853537773,0.511603682918334,20.43349889056835,14.429481943895109,-10.975095725411279,-17.655561411654478,6.680465686243199,722.0076904296875,765.7531433105469,741.6351627189516,752.6102584443629,0.8893654105988655,0.9134880383946289,-0.02412262779576335,-0.3697616081875973,25.70649010969731,-58.26606750488281,-98.61085642548672,-95.65758232500238,-2.953274100484336,732.7732151872015,772.2175736428194,752.4953944150104,772.2175736428194,93.75001192029404,25.649968933920775,33.28050413958981,30.045394082098532,36.130737549252714,803.3042855469413,741.0537947059997,0.0,56.00000000000001,-56.00000000000001,689.6078287583998,752.264789907885,0.0,0.0,54.992298618221284,1.0,0.9961086271272507,0.9343642745816517,-11.918863140952556,67.31127329177313,99.28720879806228,95.50634569387928,-0.7127912019377196,-34.59795018928287,7.973756354912869,-1.4582708117873229,-2.3426597960163384,0.8843889842290156,1.7828827782934917,6.258128919218464,-4.475246140924972,735.1924270699246,1.616311206736576,1.6033879643973847,119.48022074120179
2021-10-20,752.7408039324653,755.5314650289545,729.6458720446615,738.7491455078125,1894900,23072319.449475855,16944700,-0.15182070261135563,-5259958.320406524,-29275.026622950118,-620.0025752759165,656119.614322366,722.3727417442317,48.09710426062436,1397.2662734845746,739.6512420654296,828.716864439175,650.5856196916843,24.083140082354266,0.49493577581577053,0.0,0.0,730.4881774167742,745.0861052753139,715.8902495582347,3.9967595122927975,0.7829500245202825,0.0,0.0,682.2916757448919,855.2052219550924,768.7484488499922,23.377713221619185,0.3265069221024979,22.50105007829537,13.807867707163853,-10.392349266867768,-16.20291898269714,5.81056971582937,726.398935953776,761.2981144831731,741.191160071084,751.5835093379518,0.7854105727216173,0.8448068866331297,-0.059396313911512455,-0.34871516713621004,25.785410881814446,-34.41869812011714,-93.50096268139356,-99.32061556283793,5.8196528814443695,732.7732151872015,769.3691612153565,751.071188201279,772.2175736428194,96.87500596014702,24.488968751992264,28.83071028545151,34.81040840595714,1.2227902582898353,815.4820813756819,750.9509545912063,0.0,52.0,-52.0,694.5147570887701,752.264789907885,0.0,0.0,46.51987458924067,0.7121809268046803,0.9001689360621442,0.9641287301055486,-11.13162665314302,61.98757874928257,63.36537838015947,86.96367752051135,-36.63462161984052,-27.371091183045564,7.680872203547374,-1.3827271537692583,-2.1506732675669227,0.7679461137976644,7.485979940672196,6.503699123509211,0.9822808171629847,735.3378481059862,-4.152518267272976,-4.241198984390593,110.36626448187232
2021-10-21,735.6985693319978,757.8600463867188,735.0634259326563,757.8600463867188,1083100,24155419.449475855,18027800,-0.08854983825789998,-1551533.3114993987,8151.865256366257,1417.822092693399,684138.620324349,725.1187372170027,55.17269831653563,1433.4125315430483,735.2141235351562,810.2643357449507,660.1639113253617,20.41587880519158,0.6508718109167926,0.0,0.0,733.5761484083282,749.3528796495287,717.7994171671276,4.30132066737231,1.2696111953461475,1.0,0.0,682.2916757448919,840.4244335573115,761.3580546511017,21.508395003630273,0.4778792938745027,22.53060711587208,13.084466286673704,-8.292833888587666,-14.620901963875244,6.328068075287579,730.7845611572266,757.531489445613,743.7556041196432,752.0484380082308,0.8521568441181137,0.786265227242935,0.06589161687517864,-0.3234455028472,25.892944806703085,-30.337475585937455,-87.64939644696766,-100.51460218726479,12.865205740297128,732.7732151872015,769.2584740300144,751.015844608608,772.2175736428194,98.4375029800735,23.312020446332053,27.45415276561165,32.23637422332899,33.55822313011073,818.3280197304412,750.9509545912063,0.0,48.0,-48.0,699.1272697193182,752.264789907885,0.0,0.0,51.340581537937496,0.8759465033827801,0.8627091433958199,0.9196622355284051,-8.880089841370511,66.90458593287535,84.81461212128865,82.48906643317014,-15.185387878711346,-24.429924147680936,7.462432483190576,-1.1026994365616785,-1.9410785013658738,0.8383790648041953,6.137125286017984,6.430384356010966,-0.293259069992982,736.4115125118556,2.5869269690687036,2.5540321174814196,115.8082861115763
2021-10-22,768.0892720702237,778.2991417759716,766.2416940858609,770.764404296875,1294600,23832020.11974392,19322400,-0.0965290350847222,1056683.1259274124,24037.2957212502,4570.585626910198,706182.2441176049,732.6452868805874,64.56608292050322,1433.4125315430483,731.949560546875,793.6655722454541,670.2335488482959,16.863460277909883,0.814463319013319,0.0,0.0,739.8855580266646,754.9040053758491,724.8671106774802,4.05966765704682,1.5280305797352334,1.0,0.0,682.2916757448919,815.9054873554513,749.0985815501716,18.25451080409558,0.6621525685522106,22.32145594321016,11.962611036293493,-5.524001734554076,-12.801521918011012,7.277520183456936,736.2752075195312,754.335951585036,747.9108041469096,753.4348058814637,1.0256420652491904,0.7267059743191825,0.29893609093000795,-0.29246916912686055,25.80628353871265,-13.293005371093727,-78.77148818710702,-99.16870933638714,20.397221149280114,736.7283459523665,768.7484488499922,752.7383974011793,772.2175736428194,99.21875149003675,21.89884682040932,32.2885589132216,30.088164068467872,103.30168642776275,818.3280197304412,750.9509545912063,16.0,44.0,-28.0,703.4630315920334,752.264789907885,0.0,0.0,54.33389506376197,0.9711698467228165,0.8530990923034256,0.87199239058713,-6.0610022736061175,67.17883216261846,91.27961875085415,79.81986975076744,-8.720381249145843,-19.1140961719359,9.347416535836633,-0.7331758091652532,-1.6994979629257496,0.9663221537604965,6.4395551018290265,6.432218505174578,0.00733659665444808,740.3087678196312,1.7027362732315643,1.6884022045990044,119.48293207983744
2021-10-25,769.532719020697,772.9007297602958,757.3309043035355,758.7069702148438,786000,23184953.95805727,18536400,-0.09390233767722919,-448149.2047017267,-14172.504734124717,2122.9447181775677,693886.4723673228,736.3689756705371,58.46446281528018,1410.9889777111814,729.69443359375,783.5362858817152,675.8525813057847,14.757369608205387,0.7694236489666484,0.0,0.0,746.2867189863364,761.4697142782692,731.1037236944036,4.068944255782951,0.9090184772403452,0.0,0.0,682.2916757448919,778.2991417759716,730.2954087604318,13.157215076760597,0.7959307502732603,21.64629289456518,11.029038409119444,-4.253583800079582,-11.091934294424728,6.838350494345146,739.6127421061198,751.6929931640625,749.5717527727456,753.8253365728252,0.9817017643872652,0.8091746534818334,0.17252711090543182,-0.2614213894596404,25.7215520151018,-26.963842773437477,-68.07587346914947,-95.53583668591172,27.459963216762247,745.1964740477822,768.7484488499922,756.9724614488872,772.2175736428194,99.60937574501838,20.435872478975394,30.61488822021912,31.495114936609557,94.18030309865436,818.6648249717646,750.9509545912063,12.0,40.0,-28.0,709.4499204067484,752.264789907885,0.0,0.0,51.16669265371529,0.832484491330869,0.8932002804788218,0.8696695053926892,-4.727517410953007,58.682137858185285,77.32486287867431,84.47303125027237,-22.67513712132569,-14.404200832638367,5.572956198704163,-0.5642664943338175,-1.4724516692073633,0.9081851748735458,3.1206858363165417,5.769911971402971,-2.6492261350864292,742.125171259257,-1.5643475509264815,-1.5767125915591151,116.04945620714489
2021-10-26,766.3666759869271,767.8966819930698,754.6171108612901,761.3916015625,741400,23199995.16478529,19277800,-0.05291142735606882,-99787.07815114525,-6911.897850347642,2244.6365735317736,696509.8642159421,739.8633779785446,59.08275383425797,1415.981663147679,730.2265716552735,785.0909212546319,675.362222055915,15.026664799390204,0.7840189497807423,0.0,0.0,752.4440585010182,767.8387580908809,737.0493589111553,4.091918705699226,0.7906046658868787,0.0,0.0,682.2916757448919,778.2991417759716,730.2954087604318,13.147627018481476,0.8238934854504097,20.80962071828663,10.086018949517102,-2.9956095980419377,-9.47266935514817,6.4770597571062325,744.5011596679688,749.8605651855469,751.3901910480924,754.3858006461344,0.9843060310368594,0.7985164366997896,0.18578959433706987,-0.23043871036213365,25.595621699974295,-35.56006774902346,-56.217737544837206,-89.9084851539431,33.6907476091059,753.9725069103165,768.7484488499922,761.3604778801543,772.2175736428194,99.80468787250919,19.186003854552215,29.223529833411515,30.992503306550635,87.11857955061355,813.8004758387453,750.9509545912063,8.0,36.0,-28.0,714.9578581162863,752.264789907885,0.0,0.0,51.83983573010788,0.8597081367998369,0.8877874916178407,0.8780289548000294,-3.4582510806346027,55.56976373690946,79.90610661020507,82.83686274657786,-20.093893389794935,-13.150310747972298,8.347581777208708,-0.39709252155544106,-1.2573798396769789,0.8602873181215378,0.04731408665344152,4.6253923944530655,-4.578078307799624,744.0174333637696,0.3538429793120246,0.3532184278959072,116.81393203977568
2021-10-27,767.9640818947227,788.0663059998429,767.1365277471948,770.793212890625,949800,22582078.236579474,20227600,0.009303379240040554,1190132.5672208932,36016.76022191477,3557.9358626218004,708237.9295388692,743.9075109467057,58.428639376784886,1415.981663147679,732.6601989746093,790.1266763836338,675.1937215655848,15.687074987682257,0.8317848564529143,0.0,0.0,758.3226602565875,774.9000102319345,741.7453102812403,4.372109879912581,0.8761322724254204,0.0,0.0,682.2916757448919,788.0663059998429,735.1789908723674,14.437065150118345,0.836699092517892,21.39612909019226,9.241947356719498,-1.2258931845377674,-7.82331412102609,6.597420936488323,750.8450520833334,747.8719505896935,754.3752713315589,755.6011645160967,0.9628989127419723,0.7581442957297506,0.20475461701222164,-0.19795391759553466,25.480134455381922,-34.95261840820308,-44.042841612799826,-82.5916502345382,38.54880862173838,758.8560890222523,768.7484488499922,763.8022689361222,772.2175736428194,99.9023439362546,18.41368975402145,33.37596690500214,28.218304983120714,111.03985795465641,813.8004758387453,754.2034996801617,4.0,32.0,-28.0,720.025160809061,752.264789907885,0.0,0.0,54.219804231654855,0.9656222196265319,0.8859382825857459,0.8889753515608029,-1.6913227684065537,50.64597041619298,81.60672777598248,79.61256575495396,-18.393272224017526,-4.7508814078182695,10.958741864808385,-0.1622407749097179,-1.0383520267235267,0.8761112518138088,-0.8785245836957207,3.5246089988233082,-4.403133582519029,746.2826870400613,1.2347931483393415,1.2272317591228266,119.49113561724798
