Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-01,102.5999984741211,103.0,100.63999938964844,102.44999694824219,41491600,7154522.85156472,326198200,-0.012593450684177542,-25846460.200211253,-7.93462274716563,-0.7061432805534714,32378051.06683613,103.86128852440012,47.80588648296997,986.545977891323,104.94500007629395,109.87264384843782,100.01735630415008,9.390907177210005,0.24683609008466698,0.0,0.0,103.4816670735677,106.56466878255208,100.39866536458332,5.958546660815955,0.33268414637607,0.0,0.0,99.51000213623047,111.16999816894531,105.34000015258789,11.110577944864591,0.2521437231850574,3.261695913470046,5.466291744090828,-0.7855976096825543,-0.30374835836991176,-0.48184925131264256,103.84833335876465,106.10769213162936,103.87241368445851,104.65801129414106,0.9227151474879065,0.9646058762725908,-0.04189072878468425,-0.06057843310108657,23.675111773201756,1.275001144409174,-42.92322762882691,-18.518026036453698,-24.40520159237321,104.125,107.0,105.5625,104.69499969482422,15.592063124743856,12.078816679043928,22.335881756413453,23.485719229738795,-103.8472286487832,105.77000045776367,100.7249984741211,8.0,64.0,-56.0,105.23667767737285,107.40055040588378,0.0,0.0,45.135510948358686,0.33653239037631644,0.2555385728121966,0.2840933718991808,-6.910278459181033,51.74997397203807,32.92267314154192,26.763681577162973,-67.07732685845808,-2.9605583190918026,-2.982956033518185,-0.7506330379951844,-0.290437144534049,-0.46019589346113543,-4.4314301861952385,-10.337608464426216,5.9061782782309775,104.50242333785607,-0.43732222639816243,-0.43828127716283305,24.92378280646541
2021-10-04,101.73999786376953,101.8499984741211,99.81999969482422,100.33999633789062,41967100,-13312316.811539054,284231100,-0.040554318973187196,-34804195.402278945,-4.764565663627815,-1.7489858218032432,31513721.05949195,103.52465888302591,41.109491787410164,986.545977891323,104.46599998474122,109.22572681262568,99.70627315685675,9.112489860011278,0.06657138150463358,0.0,0.0,103.4296666463216,106.41566823323566,100.44366505940755,5.773975076463715,-0.01735912029840274,0.0,1.0,99.51000213623047,110.58000183105469,105.04500198364258,10.596748890970414,0.07497689471917693,3.198526047464838,5.635934144659257,-1.0091934725092102,-0.4448373811977715,-0.5643560913114387,103.3583329518636,105.84115365835336,103.3289648619096,104.33815833441881,0.8515713284461238,1.011366383946683,-0.15979505550055928,-0.07974210178864444,23.773713099857353,-0.5860027313232479,-43.83882233537739,-24.632769095406346,-19.20605323997104,104.125,107.0,105.5625,105.78499984741211,9.338885678871744,11.676341219990361,21.035659132030027,23.933546828297676,-138.19123999531286,106.28250122070312,100.7249984741211,4.0,60.0,-56.0,105.23667767737285,106.92711750970457,0.0,0.0,41.275127578021994,0.11588935030102665,0.27921282572316203,0.24355276424224068,-8.73363291315258,47.61059288151762,9.294447629291748,26.726346243498725,-90.70555237070825,-3.74950007270364,-5.535685196044264,-0.9672333579768582,-0.4257963872226109,-0.5414369707542472,-4.948152319406919,-9.259717235422356,4.311564916015437,104.46035481196222,-2.0595418967338186,-2.08104623380283,22.350925160581504
2021-10-05,100.91999816894531,102.87000274658203,100.61000061035156,101.80999755859375,31455200,-11363881.12356074,315686300,-0.021125942623930225,-23226570.002316106,6.502288320280504,-1.0929804139226544,31974546.095220994,103.32153951571615,46.72913123173336,1000.999075805503,104.09899978637695,108.4738299069359,99.724169665818,8.405133823642121,0.238389587172045,0.0,0.0,103.35833333333332,106.34533513387044,100.37133153279623,5.779895445689787,0.24082108446316072,0.0,0.0,99.51000213623047,109.30000305175781,104.40500259399414,9.404510067932973,0.23493311616706736,3.131674083587495,5.682386135421593,-1.0556095813627877,-0.5669918212307747,-0.48861776013201297,103.18583297729492,105.47230735191933,103.09527758447639,104.15088716583918,0.8725338510924018,0.9716249539124523,-0.09909110282005051,-0.09672501824902438,23.83156550816687,-2.548996734619138,-43.942288999572845,-29.703964280492908,-14.238324719079937,104.125,107.0,105.5625,105.79499816894531,5.430730086846975,10.91262134089963,22.13227609188408,22.572286521986143,-89.26515082306108,106.33749961853027,100.7249984741211,0.0,56.00000000000001,-56.00000000000001,105.23667767737285,106.48209058729613,0.0,0.0,44.81626638973267,0.31828573371418417,0.2569024914638423,0.2638846299997336,-9.089705737671947,47.289518286191864,25.75582691783578,22.657649229556494,-74.24417308216422,-4.153058646706967,-1.9926836249084607,-1.0135387322068063,-0.54334485621945,-0.4701938759873564,-7.175474054306294,-8.842868599199143,1.6673945448928489,104.43679416027508,1.4650202056545325,1.4543924579977663,24.143390935989274
2021-10-06,100.44999694824219,103.72000122070312,100.3499984741211,103.63999938964844,39071700,25852741.72815519,354758000,0.05785212904717066,-9694019.63878246,2.5444110176479993,-0.9560230313529988,32676847.286233883,103.13202860876372,46.711998516385165,1000.999075805503,103.97249984741211,108.24560867568184,99.69939101914238,8.219690465345844,0.4610938462924301,0.0,0.0,103.24366683959961,106.33266906738281,100.1546646118164,5.983906465821887,0.564152195567249,0.0,0.0,99.51000213623047,108.44000244140625,103.97500228881836,8.588809847105018,0.4624856788665779,3.1555069498869486,5.656194625184122,-0.9339626877438434,-0.6403859945333885,-0.2935766932104549,103.35999933878581,105.17692272479718,103.17908093911825,104.1130436268621,0.8738183584381501,0.9626292333979822,-0.08881087495983209,-0.10796819258550001,23.96671285410175,-1.1525001525878906,-42.21861409672984,-33.72698263156628,-8.491631465163557,104.125,105.68000030517578,104.90250015258789,105.79499816894531,3.085868856290234,10.380270999895709,22.3653821075681,20.869575129373402,-51.834053925272826,107.01499938964844,101.52999877929688,4.0,52.0,-48.0,105.23667767737285,106.06376528023219,0.0,0.0,48.943775830620474,0.5541965600779181,0.3294572146977095,0.2885241772949046,-8.05693232263173,46.472435198745075,46.24856788665779,27.09961414459512,-53.75143211334221,-3.886147083955649,2.0580957903323744,-0.8970659729160705,-0.6140890795587741,-0.28297689335729637,-7.545056676212402,-8.583306214601794,1.0382495383893922,104.43089528117483,1.7974677093980818,1.7815042665678682,26.37482830141551
2021-10-07,104.5999984741211,107.94999694824219,104.45999908447266,106.44999694824219,41543100,31685418.723658435,396301100,0.08602900974094627,8367413.106245893,35.03177351122569,1.695541833773373,33803207.86384766,103.24606802341141,53.94817606958411,1000.999075805503,103.98749961853028,108.29306052864193,99.68193870841863,8.28092016041592,0.7859670761977504,0.0,0.0,103.30899988810222,106.45000178019207,100.16799799601237,6.080790435474124,0.9999992308266524,0.0,0.0,99.51000213623047,108.44000244140625,103.97500228881836,8.58757094644526,0.7771550475747838,3.2709560107576285,5.38335227787589,-0.6038524936218863,-0.6330792943510881,0.029226800729201807,103.66249910990398,105.01269179124098,103.68229878667577,104.28615128029766,0.9543243196587763,0.8773526445627797,0.07697167509599656,-0.10948167151936929,24.167123160506534,0.39249763488768963,-38.4062059661038,-36.64397320757758,-1.762232758526217,104.125,105.68000030517578,104.90250015258789,105.79499816894531,51.54293442814512,11.201902673739838,29.49743470980112,18.905389334941166,97.73386665430903,107.01499938964844,102.3499984741211,0.0,48.0,-48.0,99.51000213623047,106.06376528023219,1.0,0.0,54.5635687101806,0.8753999397908159,0.5826274111943058,0.3896623724519525,-5.291093718325223,56.889321102332836,77.71550475747839,49.906633187324,-22.28449524252161,-3.350647399004771,3.530438887562744,-0.5790342113583874,-0.6070781059186968,0.028043894560309424,-7.311906686120559,-8.329026308905547,1.0171196227849881,104.44160364840226,2.7113060354517993,2.675201286626727,29.80123664844363
2021-10-08,106.55000305175781,107.27999877929688,104.88999938964844,105.05999755859375,30623000,5418782.955515474,365678100,0.08527426543046632,1091218.1897530379,-0.9365423830553972,3.445613867880916,33403339.826933574,103.53265126035477,55.12762756129912,987.9282618618934,103.98049964904786,108.2786014584245,99.68239783967121,8.267130517517193,0.6255784480477967,0.0,0.0,103.33233286539715,106.57533442179363,100.08933130900066,6.276837977946142,0.7663681566524333,0.0,0.0,99.51000213623047,108.44000244140625,103.97500228881836,8.588149061906872,0.6215000260578416,3.1828603486467095,4.966656047780328,-0.4492207829441668,-0.5963075920697039,0.14708680912553707,103.71916580200195,104.82307639488808,103.89425244389393,104.3434732268381,1.031780934941382,0.8404325735092926,0.19134836143208944,-0.10674892463858174,24.339935276032445,2.169501876831049,-35.85111094340164,-38.78074983791281,2.9296388945111644,103.87999725341797,105.34000015258789,104.60999870300293,106.06999969482422,75.77146721407256,11.964846370880812,27.92775709136507,17.89935722405335,75.79222879449118,107.65499877929688,102.3499984741211,4.0,44.0,-40.0,99.6788020324707,106.06376528023219,0.0,0.0,51.541383747274466,0.6886976693244237,0.7060980563977189,0.5393942274299114,-3.9954032671086,56.25271932111092,60.83426453739197,61.59944572717606,-39.16573546260803,-2.5300004173727473,0.6514661075578007,-0.43052120947477057,-0.5717667266299116,0.141245517155141,-9.109540852905326,-8.485129217705502,-0.6244116351998237,104.44597502895598,-1.3057768243283974,-1.3143770383419628,28.10632218259659
2021-10-11,104.62000274658203,107.19999694824219,104.0199966430664,104.68000030517578,31284400,-12879568.87757834,334393700,0.03482340873020433,-762953.8480444106,-4.828308752610175,2.5141622159769392,33290185.568880226,103.69063549538748,49.46471613496159,987.9282618618934,103.97449951171875,108.26834140742811,99.68065761600938,8.259413444400208,0.5821526281815369,0.0,0.0,103.19433237711587,106.25533396402993,100.13333079020182,5.932499423956452,0.7426767654109058,0.0,0.0,99.51000213623047,108.44000244140625,103.97500228881836,8.588644664905841,0.578947143590668,3.1825743442996166,4.72988260224989,-0.3532644283218218,-0.5476989593201275,0.19443453099830565,103.59666570027669,104.64923037015475,104.01513673024499,104.36840115856681,0.9762109513441521,0.8652681539579447,0.11094279738620749,-0.10177414710773525,24.506094085368535,1.8255035400390653,-34.254152226621116,-39.69570163269485,5.441549406073733,103.87999725341797,105.34000015258789,104.60999870300293,109.53499984741211,70.18996223708612,12.294246276702584,25.949133712722638,18.569523038325052,54.09801617683128,109.60499954223633,102.48500061035156,0.0,40.0,-40.0,99.84422593078612,106.06376528023219,0.0,0.0,50.71439415113537,0.639210136070875,0.7344359150620381,0.6743871275513542,-3.211721553757417,51.32772914841955,56.43105435874224,64.99360788453754,-43.56894564125776,-1.5358831742230592,-1.384833913869276,-0.3384783367382504,-0.5251090486515794,0.18663071191332897,-10.38559266023684,-8.86522190621177,-1.5203707540250697,104.45236650803116,-0.3616954713957954,-0.36235117103400327,27.642967416690432
2021-10-12,105.16999816894531,106.04000091552734,104.33999633789062,105.04000091552734,34039900,-18886502.218840238,368433600,0.0232717449558654,1096665.9554342413,-2.0975349804378722,1.8331196579910962,33407250.765102815,103.7731632594518,43.62263293279428,987.9282618618934,103.93999938964843,108.18770666414939,99.69229211514748,8.173383296986993,0.6294817950947601,0.0,0.0,103.35533243815102,105.9633341471354,100.74733072916666,5.046670834414906,0.8229807080978433,0.0,0.0,99.51000213623047,108.44000244140625,103.97500228881836,8.591495437381285,0.6192607603934478,3.034317367633327,4.599100605756629,-0.24534114534669982,-0.487227396525442,0.24188625117874218,103.53333218892415,104.4615381681002,104.17280814336534,104.41814928871204,0.9602982206234177,0.913577368943178,0.04672085168023976,-0.09463869703013271,24.618284811796016,4.22000427246094,-29.558558214157397,-39.062694279090266,9.504136064932869,103.8849983215332,105.04500198364258,104.46500015258789,111.0,51.22889324078703,12.600117617822804,24.932194043994784,17.84178835492135,49.62096807510295,111.29999732971191,102.82500076293945,0.0,36.0,-36.0,100.00634135113525,106.06376528023219,0.0,0.0,51.508209793250636,0.6867125208285171,0.6715401087412718,0.7040246934003429,-2.342804944376873,48.558006477248306,60.60255385659929,59.28929091757785,-39.39744614340071,-0.7501484590418244,-0.7183384823331928,-0.23496025070157225,-0.467079289061578,0.23211903836000572,-10.784280821795939,-9.249033689328606,-1.5352471324673331,104.47840279381836,0.34390581706347234,0.3433158133262282,28.081939006708858
2021-10-13,106.27999877929688,109.87999725341797,106.25,109.16000366210938,55631900,14676724.62466878,424065500,0.04594323596095816,33683368.07574034,18.75945654125899,1.88664797056359,35589310.73082864,104.09786457523278,45.90099666252091,987.9282618618934,104.11799964904785,108.89448897168589,99.3415103264098,9.175146158662727,1.0277939164613106,1.0,0.0,104.10433247884114,106.79033330281575,101.41833165486653,5.160209493722137,1.4411149725164831,1.0,0.0,99.51000213623047,109.87999725341797,104.69499969482422,9.959848587316126,0.9305695342020694,3.214885264659057,4.506827261578836,0.17067123158734887,-0.35564767090288385,0.5263189024902327,103.61666552225749,104.46192286564754,104.9400689924029,104.76939776081555,0.9412136615289647,0.8678887195612055,0.07332494196775918,-0.07852387893482554,24.701192581031997,-2.5980030059814396,-22.199874724225566,-37.02142834833517,14.821553624109605,104.8499984741211,104.69499969482422,104.77249908447266,111.0,75.61444662039351,13.97015953660615,30.76831920671763,15.927924113491487,158.90658983132403,111.44999885559082,103.36499786376953,100.0,32.0,68.0,100.16521446307739,106.06376528023219,0.0,0.0,59.539876973913394,1.0,0.7753075522997972,0.7270945253677024,1.0647668027134167,56.02692412321341,92.85011307717659,69.9612404308394,-7.1498869228234065,0.4739395814783478,0.9245561817138882,0.16290179693213913,-0.34108307186283454,0.5039848687949737,-6.716954707092077,-8.7426178928813,2.0256631857892238,105.11301221280377,3.9223178890633426,3.847349067769734,33.10571981302821
2021-10-14,110.5,112.22000122070312,109.62999725341797,111.98999786376953,46900200,53247050.55720618,470965700,0.06189578379246939,47832500.35873482,15.79399006240595,3.0184846536871768,36805207.48425439,104.57296314435852,52.130671609159094,1013.5404930723234,104.40649948120117,110.23675768249322,98.57624127990911,11.168381720032318,1.15035699284191,1.0,0.0,104.92133229573567,107.62133305867512,102.22133153279623,5.146714598188881,1.8090117723408194,1.0,0.0,99.51000213623047,112.22000122070312,105.8650016784668,12.17357075242346,0.9819037471674895,3.199396494052526,4.431551538691776,0.7204164064505818,-0.14043485543219072,0.8608512618827725,104.48916562398274,104.68576900775616,106.02467343415161,105.30425702770103,0.9883792154527767,0.8004078030400599,0.18797141241271687,-0.0516491624703996,24.827426817638358,-4.056501007080072,-14.864024769173792,-33.90373914170705,19.039714372533258,106.02000045776367,105.8650016784668,105.94250106811523,111.0,87.80722331019675,15.762890365075577,33.879025410602594,14.843801011788807,218.00555390883557,111.11999893188477,103.36499786376953,100.0,28.000000000000004,72.0,100.55380577469101,106.06376528023219,0.0,0.0,63.9560183622238,1.0,0.8955708402761723,0.7808061671057471,5.486538355286681,59.36370827867285,98.14662941933008,83.866432117702,-1.853370580669911,1.332939843570486,10.313240314136873,0.6841284738005142,-0.13604076273016483,0.8201692365306791,-5.179512244540819,-8.029996763213205,2.8504845186723866,106.06921009460378,2.5925193355801124,2.5594833131187045,36.556511335944066
2021-10-15,112.51000213623047,112.83999633789062,111.11000061035156,112.12000274658203,34203000,58980684.5217669,505168700,0.11463910653554495,41634508.45132069,5.31092066202971,3.0024945514800914,36844912.43194307,104.81029613420553,50.8557469580122,1014.7170732628854,104.81849975585938,111.53840447202131,98.09859503969744,12.821982248961335,1.0432742947353053,1.0,0.0,105.9206657409668,108.557666015625,103.28366546630859,4.979198830013201,1.6754524762836362,1.0,0.0,99.51000213623047,112.83999633789062,106.17499923706055,12.717215217454978,0.945986953901381,3.0524564174011797,4.431551538691775,1.153289324343291,0.1183099805229056,1.0349793438203854,105.46999931335449,104.91538443932167,106.96241640529476,105.80912708095147,1.0469637585539018,0.824814456448303,0.2221493021055988,-0.01835625540418624,24.900463733671643,-1.9184982299804716,-6.942564233953208,-29.804154908215466,22.86159067426226,106.59499740600586,106.17499923706055,106.3849983215332,111.0,93.90361165509837,17.55630888834674,33.9569747861808,14.253139606901247,195.14069240578624,111.11999893188477,103.36499786376953,100.0,24.0,76.0,101.25377750145174,106.06376528023219,0.0,0.0,64.14960195873763,1.0,1.0,0.8902927975253231,9.016575867435783,54.92401092721742,94.47433876622783,95.15702708757819,-5.525661233772165,2.446675087423884,11.728953115526217,1.0899714950497068,0.10916168882580951,0.9808098062238972,-6.326895329129423,-7.689376476396449,1.362481147267026,107.03049363321736,0.11608615527489707,0.11601882739817881,36.715034539731505
